activation,lemma,present_phones,past_phones
1.4887809753417969,chamber,CH EY M B ER,CH EY M B ER D
1.4791457653045654,jilt,JH IH L T,JH IH L T IH D
1.4549694061279297,chant,CH AE N T,CH AE N T IH D
1.4360833168029785,simplify,S IH M P L AH F AY,S IH M P L AH F AY D
1.4222190380096436,chop,CH AA P,CH AA P T
1.4203336238861084,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
1.4198319911956787,number,N AH M B ER,N AH M B ER D
1.3778400421142578,chat,CH AE T,CH AE T AH D
1.3760769367218018,reconvene,R IY K AH N V IY N,R IY K AH N V IY N D
1.3609426021575928,rehearse,R IY HH ER S,R IY HH ER S T
1.3577067852020264,improvise,IH M P R AH V AY Z,IH M P R AH V AY Z D
1.3542430400848389,reconcile,R EH K AH N S AY L,R EH K AH N S AY L D
1.353055715560913,name,N EY M,N EY M D
1.2894790172576904,challenge,CH AE L AH N JH,CH AE L AH N JH D
1.289316177368164,demilitarize,D IY M IH L AH T ER AY Z,D IY M IH L AH T ER AY Z D
1.2284290790557861,nip,N IH P,N IH P T
1.2222087383270264,nail,N EY L,N EY L D
1.186460256576538,check,CH EH K,CH EH K T
1.1854181289672852,rekindle,R IY K IH N D AH L,R IY K IH N D AH L D
1.1840121746063232,holler,HH AA L ER,HH AA L ER D
1.179534673690796,recount,R IH K AW N T,R IH K AW N T IH D
1.1666145324707031,chart,CH AA R T,CH AA R T AH D
1.100111722946167,chew,CH UW,CH UW D
1.0787489414215088,circumcise,S ER K AH M S AY Z,S ER K AH M S AY Z D
1.070591926574707,reconfigure,R IY K AH N F IH G Y ER,R IY K AH N F IH G Y ER D
1.0643022060394287,know,N OW,N UW
1.0543529987335205,romanticize,R OW M AE N T AH S AY Z,R OW M AE N T AH S AY Z D
1.023552417755127,hallow,HH AE L OW,HH AE L OW D
0.9902357459068298,nap,N AE P,N AE P T
0.9706143736839294,nag,N AE G,N AE G D
0.9655361771583557,cheer,CH IH R,CH IH R D
0.9452530741691589,tape,T EY P,T EY P T
0.9331889748573303,mechanize,M EH K AH N AY Z,M EH K AH N AY Z D
0.9315564036369324,needle,N IY D AH L,N IY D AH L D
0.9116488099098206,near,N IH R,N IH R D
0.8960900902748108,miniaturize,M IH N IH CH ER AY Z,M IH N IH CH ER AY Z D
0.8939217925071716,westernize,W EH S T ER N AY Z,W EH S T ER N AY Z D
0.8440659642219543,hammer,HH AE M ER,HH AE M ER D
0.8352308869361877,sympathize,S IH M P AH TH AY Z,S IH M P AH TH AY Z D
0.8322150111198425,soothe,S UW DH,S UW DH D
0.8319697976112366,padlock,P AE D L AA K,P AE D L AA K T
0.8201349377632141,chair,CH EH R,CH EH R D
0.7892176508903503,balloon,B AH L UW N,B AH L UW N D
0.7734999060630798,envelope,EH N V AH L OW P,EH N V EH L AH P T
0.7694048285484314,chain,CH EY N,CH EY N D
0.7555556893348694,ridicule,R IH D AH K Y UW L,R IH D AH K Y UW L D
0.7510185837745667,still,S T IH L,S T IH L D
0.7344415783882141,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.7325510382652283,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
0.7324604392051697,assure,AH SH UH R,AH SH UH R D
0.7200756669044495,renew,R IH N UW,R IH N UW D
0.7124412655830383,bolster,B OW L S T ER,B OW L S T ER D
0.7020165324211121,bogey,B OW G IY,B OW G IY D
0.6998838782310486,nod,N AA D,N AA D AH D
0.6776420474052429,woo,W UW,W UW D
0.6143500208854675,diminish,D IH M IH N IH SH,D IH M IH N IH SH T
0.6025593876838684,liquefy,L IH K W AH F AY,L IH K W AH F AY D
0.588904082775116,outman,AW T M AH N,AW T M AE N D
0.5818938612937927,neck,N EH K,N EH K T
0.5540011525154114,wade,W EY D,W EY D IH D
0.5483695864677429,rectify,R EH K T AH F AY,R EH K T AH F AY D
0.5379032492637634,glaze,G L EY Z,G L EY Z D
0.5306914448738098,charter,CH AA R T ER,CH AA R T ER D
0.5078150629997253,reply,R IH P L AY,R IH P L AY D
0.5007573962211609,refrigerate,R IH F R IH JH ER EY T,R IH F R IH JH ER EY T IH D
0.46435755491256714,commit,K AH M IH T,K AH M IH T IH D
0.4439627528190613,take,T EY K,T UH K
0.43687981367111206,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.42721861600875854,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
0.390267550945282,brake,B R EY K,B R EY K T
0.390267550945282,break,B R EY K,B R OW K
0.3861009478569031,rent,R EH N T,R EH N T IH D
0.2853615880012512,tuck,T AH K,T AH K T
