activation,lemma,present_phones,past_phones
1.6403549909591675,usher,AH SH ER,AH SH ER D
1.6098850965499878,computerize,K AH M P Y UW T ER AY Z,K AH M P Y UW T ER AY Z D
1.573494791984558,overwhelm,OW V ER W EH L M,OW V ER W EH L M D
1.5472339391708374,overload,OW V ER L OW D,OW V ER L OW D IH D
1.5452932119369507,transpire,T R AE N S P AY ER,T R AE N S P AY ER D
1.5436323881149292,blurt,B L ER T,B L ER T IH D
1.543047308921814,overrun,OW V ER R AH N,OW V ER R AE N
1.513229250907898,impute,IH M P Y UW T,IH M P Y UW T IH D
1.5116854906082153,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
1.4985159635543823,abut,AH B AH T,AH B AH T IH D
1.4799407720565796,understand,AH N D ER S T AE N D,AH N D ER S T UH D
1.411901831626892,emit,IH M IH T,IH M IH T AH D
1.3696421384811401,irritate,IH R IH T EY T,IH R AH T EY T AH D
1.3687728643417358,overdraw,OW V ER D R AO,OW V ER D R UW
1.3625414371490479,flurry,F L ER IY,F L ER IY D
1.3525457382202148,ave,AA V EY,AE D
1.3438328504562378,overuse,OW V ER Y UW Z,OW V ER Y UW Z D
1.311643362045288,overdo,OW V ER D UW,OW V ER D IH D
1.306052327156067,assure,AH SH UH R,AH SH UH R D
1.3008314371109009,micromanage,M AY K R OW M AE N IH JH,M AY K R OW M AE N IH JH D
1.2955797910690308,undress,AH N D R EH S,AH N D R EH S T
1.291556477546692,aspire,AH S P AY R,AH S P AY R D
1.2530449628829956,barrage,B ER AA ZH,B ER AA ZH D
1.2106117010116577,improve,IH M P R UW V,IH M P R UW V D
1.1908005475997925,average,AE V ER IH JH,AE V R AH JH D
1.1758567094802856,mash,M AE SH,M AE SH T
1.170922875404358,imitate,IH M AH T EY T,IH M AH T EY T IH D
1.1688313484191895,eye,AY,AY D
1.1650105714797974,hatch,HH AE CH,HH AE CH T
1.143162727355957,persecute,P ER S AH K Y UW T,P ER S AH K Y UW T IH D
1.1376246213912964,announce,AH N AW N S,AH N AW N S T
1.1133896112442017,increase,IH N K R IY S,IH N K R IY S T
1.1116420030593872,mar,M AA R,M AA R D
1.10055673122406,cede,S IY D,S IY D AH D
1.0956836938858032,handicap,HH AE N D IY K AE P,HH AE N D IY K AE P T
1.0898020267486572,perpetuate,P ER P EH CH AH W EY T,P ER P EH CH AH W EY T IH D
1.0769881010055542,leapfrog,L IY P F R AO G,L IY P F R AO G D
1.0377109050750732,industrialize,IH N D AH S T R IY AH L AY Z,IH N D AH S T R IY AH L AY Z D
1.027950644493103,irradiate,IH R EY D IY EY T,IH R EY D IY EY T IH D
1.008928656578064,upholster,AH P OW L S T ER,AH P OW L S T ER D
1.0018631219863892,blur,B L ER,B L ER D
0.9946030378341675,amputate,AE M P Y AH T EY T,AE M P Y AH T EY T IH D
0.9894264936447144,optimize,AA P T AH M AY Z,AA P T AH M AY Z D
0.9867647886276245,clue,K L UW,K L UW D
0.9810112714767456,document,D AA K Y AH M EH N T,D AA K Y AH M EH N T AH D
0.9789630174636841,undervalue,AH N D ER V AE L Y UW,AH N D ER V AE L Y UW D
0.9717254638671875,mob,M AA B,M AA B D
0.9519926309585571,individualize,IH N D IH V IH JH UW AH L AY Z,IH N D IH V IH JH UW AH L AY Z D
0.9499722719192505,bloody,B L AH D IY,B L AH D IY D
0.9389292001724243,unlock,AH N L AA K,AH N L AA K T
0.9345238208770752,cue,K Y UW,K Y UW D
0.9293920993804932,overhaul,OW V ER HH AO L,OW V ER HH AO L D
0.908115029335022,coach,K OW CH,K OW CH T
0.9070324897766113,emerge,IH M ER JH,IH M ER JH D
0.9053424596786499,implode,IH M P L OW D,IH M P L OW D IH D
0.9005593061447144,release,R IY L IY S,R IY L IY S T
0.895097017288208,intrude,IH N T R UW D,IH N T R UW D AH D
0.8946219682693481,code,K OW D,K OW D IH D
0.8910402059555054,amortize,AE M ER T AY Z,AE M ER T AY Z D
0.8851817846298218,catch,K AE CH,K AA T
0.8679683208465576,trivialize,T R IH V IY AH L AY Z,T R IH V IY AH L AY Z D
0.8461843729019165,shop,SH AA P,SH AA P T
0.836133599281311,transcribe,T R AE N S K R AY B,T R AE N S K R AY B D
0.825542688369751,immobilize,IH M OW B AH L AY Z,IH M OW B AH L AY Z D
0.8017014265060425,hang,HH AE NG,HH AH NG
0.7971782684326172,twirl,T W ER L,T W ER L D
0.7861853837966919,glance,G L AE N S,G L AE N S T
0.7749770879745483,allude,AH L UW D,AH L UW D IH D
0.7680341005325317,overshoot,OW V ER SH UW T,OW V ER SH AA T
0.7501946687698364,startle,S T AA R T AH L,S T AA R T AH L D
0.74524986743927,okay,OW K EY,OW K EY D
0.7339742183685303,aim,EY M,EY M D
0.724209189414978,snuggle,S N AH G AH L,S N AH G AH L D
0.7156248092651367,put,P UH T,P UH T
0.7117435932159424,braid,B R EY D,B R EY D IH D
0.7081295251846313,bread,B R EH D,B R EH D IH D
0.6982108354568481,retest,R IY T EH S T,R IY T EH S T IH D
0.6977232694625854,beat,B IY T,B IY T
0.6936856508255005,prorate,P R OW R EY T,P R OW R EY T IH D
0.6815048456192017,epitomize,IH P IH T AH M AY Z,IH P IH T AH M AY Z D
0.6777421236038208,arraign,ER EY N,ER EY N D
0.6403299570083618,blitz,B L IH T S,B L IH T S T
0.6200829744338989,evince,IH V IH N S,IH V IH N S T
0.6157650947570801,layer,L EY ER,L EY ER D
0.6109997034072876,brew,B R UW,B R UW D
0.6107820272445679,hypothesize,HH AY P AA TH AH S AY Z,HH AY P AA TH AH S AY Z D
0.6103627681732178,backtrack,B AE K T R AE K,B AE K T R AE K T
0.6085284948348999,overhang,OW V ER HH AE NG,OW V ER HH AH NG
0.6083961725234985,birdie,B ER D IY,B ER D IY D
0.5959159135818481,slit,S L IH T,S L IH T
0.5820374488830566,pad,P AE D,P AE D IH D
0.5781992673873901,overturn,OW V ER T ER N,OW V ER T ER N D
0.5778520107269287,cock,K AA K,K AA K T
0.575644850730896,map,M AE P,M AE P T
0.5753097534179688,overrate,OW V ER R EY T,OW V ER R EY T IH D
0.57280433177948,understate,AH N D ER S T EY T,AH N D ER S T EY T IH D
0.5639654397964478,pluralize,P L UH R AH L AY Z,P L UH R AH L AY Z D
0.5346025228500366,impose,IH M P OW Z,IH M P OW Z D
0.5026664733886719,spark,S P AA R K,S P AA R K T
0.49956750869750977,mire,M AY R,M AY R D
0.4910247325897217,saddle,S AE D AH L,S AE D AH L D
0.4821244478225708,unnerve,AH N ER V,AH N N ER V D
0.47677862644195557,parade,P ER EY D,P ER EY D IH D
0.4743316173553467,see,S IY,S AO
0.4572528600692749,shrink,SH R IH NG K,SH R AE NG K
0.4291834831237793,battle,B AE T AH L,B AE T AH L D
0.38643109798431396,jar,JH AA R,JH AA R D
0.36155277490615845,slight,S L AY T,S L AY T IH D
