activation,lemma,present_phones,past_phones
1.3735030889511108,complicate,K AA M P L AH K EY T,K AA M P L AH K EY T AH D
1.3654385805130005,inch,IH N CH,IH N CH T
1.3636244535446167,exclaim,IH K S K L EY M,IH K S K L EY M D
1.3498438596725464,punish,P AH N IH SH,P AH N IH SH T
1.3471721410751343,cobble,K AA B AH L,K AA B AH L D
1.321389079093933,caffeinate,K AE F IH N EY T,K AE F IH N EY T AH D
1.2987278699874878,march,M AA R CH,M AA R CH T
1.2925394773483276,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
1.2665919065475464,contrive,K AH N T R AY V,K AH N T R AY V D
1.2515639066696167,emulate,EH M Y AH L EY T,EH M Y AH L EY T IH D
1.2491854429244995,befall,B IH F AO L,B IH F EH L
1.240834355354309,deteriorate,D IH T IH R IY ER EY T,D IH T IH R IY ER EY T IH D
1.2371686697006226,curry,K AH R IY,K ER IY D
1.2132331132888794,leapfrog,L IY P F R AO G,L IY P F R AO G D
1.2102607488632202,compromise,K AA M P R AH M AY Z,K AA M P R AH M AY Z D
1.206551432609558,hobble,HH AA B AH L,HH AA B AH L D
1.2065342664718628,resume,R IH Z UW M,R IH Z UW M D
1.1966713666915894,dispatch,D IH S P AE CH,D IH S P AE CH T
1.1937755346298218,lop,L AA P,L AA P T
1.1855508089065552,mature,M AH CH UH R,M AH T Y UH R D
1.1720126867294312,babble,B AE B AH L,B AE B AH L D
1.1693254709243774,classify,K L AE S AH F AY,K L AE S AH F AY D
1.1554006338119507,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
1.1521095037460327,construe,K AH N S T R UW,K AH N S T R UW D
1.148729920387268,lodge,L AA JH,L AA JH D
1.1461378335952759,lash,L AE SH,L AE SH T
1.1445273160934448,toggle,T AA G AH L,T AA G AH L D
1.0723985433578491,underuse,AH N D ER Y UW Z,AH N D ER Y UW Z D
1.0495582818984985,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
1.0407007932662964,embarrass,IH M B EH R AH S,IH M B EH R AH S T
1.0391403436660767,remain,R IH M EY N,R IH M EY N D
1.0323951244354248,bilk,B IH L K,B IH L K T
1.0154621601104736,backhand,B AE K HH AE N D,B AE K HH AE N D IH D
1.0138431787490845,waffle,W AA F AH L,W AA F AH L D
0.9918562173843384,polish,P AA L IH SH,P AA L IH SH T
0.9852355718612671,bobble,B AO B AH L,B AO B AH L D
0.9792506694793701,impel,IH M P EH L,IH M P EH L D
0.9680396318435669,creak,K R IY K,K R IY K T
0.9522702693939209,beach,B IY CH,B IY CH T
0.9470100402832031,parch,P AA R CH,P AA R CH T
0.9417686462402344,bake,B EY K,B EY K T
0.9387658834457397,wattle,W AA T AH L,W AA T AH L D
0.9332665205001831,lobby,L AA B IY,L AA B IY D
0.9313185214996338,bankroll,B AE NG K R OW L,B AE NG K R OW L D
0.930604100227356,disease,D IH Z IY Z,D IH Z IY Z D
0.9283674955368042,lurch,L ER CH,L ER CH T
0.9262688159942627,petition,P AH T IH SH AH N,P AH T IH SH AH N D
0.9120200872421265,cluster,K L AH S T ER,K L AH S T ER D
0.9067057371139526,buckle,B AH K AH L,B AH K AH L D
0.9004901647567749,charter,CH AA R T ER,CH AA R T ER D
0.8988447189331055,watch,W AA CH,W AA CH T
0.8799006938934326,organize,AO R G AH N AY Z,AO R G AH N AY Z D
0.8692003488540649,baffle,B AE F AH L,B AE F AH L D
0.8676351308822632,detour,D IH T UH R,D IY T UH R D
0.8659465312957764,compute,K AH M P Y UW T,K AH M P Y UW T AH D
0.8636003732681274,flex,F L EH K S,F L EH K S T
0.8604971170425415,park,P AA R K,P AA R K T
0.8594585657119751,laugh,L AE F,L AE F T
0.8587039709091187,catalog,K AE T AH L AO G,K AE T AH L AO G D
0.8587039709091187,catalogue,K AE T AH L AO G,K AE T AH L AO G D
0.8571316003799438,contour,K AA N T UH R,K AA N T UH R D
0.8464823961257935,manicure,M AE N IH K Y ER,M AE N IH K Y ER D
0.8378794193267822,bubble,B AH B AH L,B AH B AH L D
0.8369977474212646,airlift,EH R L IH F T,EH R L IH F T IH D
0.8320263624191284,tickle,T IH K AH L,T IH K AH L D
0.8275234699249268,tackle,T AE K AH L,T AE K AH L D
0.8239864110946655,inure,IH N Y UH R,IH N Y UH R D
0.7950361967086792,battle,B AE T AH L,B AE T AH L D
0.7948817014694214,proofread,P R UW F R IY D,P R UW F R IY D
0.7789551019668579,bat,B AE T,B AE T IH D
0.7757376432418823,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
0.7744959592819214,cache,K AE SH,K AE SH T
0.7744959592819214,cash,K AE SH,K AE SH T
0.7725964784622192,love,L AH V,L AH V D
0.7703590393066406,inoculate,IH N AA K Y AH L EY T,IH N AA K Y AH L EY T IH D
0.7697126865386963,ponder,P AA N D ER,P AA N D ER D
0.7623206377029419,bash,B AE SH,B AE SH T
0.7529916763305664,kiss,K IH S,K IH S T
0.7493420839309692,converse,K AA N V ER S,K AH N V ER S T
0.745947003364563,dock,D AA K,D AA K T
0.7448140382766724,pan,P AE N,P AE N D
0.7419832944869995,socialize,S OW SH AH L AY Z,S OW SH AH L AY Z D
0.7345001697540283,interlock,IH N T ER L AA K,IH N T ER L AA K T
0.7305468320846558,corner,K AO R N ER,K AO R N ER D
0.7296079397201538,catch,K AE CH,K AA T
0.7241637706756592,amble,AE M B AH L,AE M B AH L D
0.7223174571990967,beat,B IY T,B IY T
0.7144496440887451,enlist,EH N L IH S T,EH N L IH S T IH D
0.7074345350265503,back,B AE K,B AE K T
0.7004052400588989,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.6684120893478394,cock,K AA K,K AA K T
0.6607394218444824,issue,IH SH UW,IH SH UW D
0.6599451303482056,presume,P R IH Z UW M,P R AH Z UW M D
0.6580096483230591,calculate,K AE L K Y AH L EY T,K AE L K Y AH L EY T IH D
0.6525720357894897,excrete,IH K S K R IY T,IH K S K R IY T IH D
0.6385103464126587,exacerbate,IH G Z AE S ER B EY T,IH G Z AE S ER B EY T AH D
0.6348716020584106,lip,L IH P,L IH P T
0.6340384483337402,lick,L IH K,L IH K T
0.6338803768157959,jog,JH AA G,JH AA G D
0.6238534450531006,collaborate,K AH L AE B ER EY T,K AH L AE B ER EY T IH D
0.617743730545044,crackle,K R AE K AH L,K R AE K AH L D
0.6172635555267334,blur,B L ER,B L ER D
0.6152273416519165,concur,K AH N K ER,K AH N K ER D
0.6119576692581177,beg,B EH G,B EH G D
0.6119136810302734,loot,L UW T,L UW T AH D
0.6106358766555786,ant,AE N T,AE N T IH D
0.6104458570480347,jostle,JH AA S AH L,JH AA S AH L D
0.6073189973831177,cost,K AA S T,K AA S T
0.6032856702804565,garnish,G AA R N IH SH,G AA R N IH SH T
0.593936562538147,cockey,K AA K IY,K AA K AY D
0.5932772159576416,dot,D AA T,D AA T AH D
0.5861037969589233,colonize,K AA L AH N AY Z,K AA L AH N AY Z D
0.5659271478652954,boss,B AA S,B AA S T
0.5556397438049316,bag,B AE G,B AE G D
0.5427389144897461,localize,L OW K AH L AY Z,L OW K AH L AY Z D
0.5369893312454224,forecast,F AO R K AE S T,F AO R K AE S T
0.5368250608444214,procrastinate,P R AH K R AE S T AH N EY T,P R AH K R AE S T AH N EY T IH D
0.5345418453216553,evince,IH V IH N S,IH V IH N S T
0.5270861387252808,wobble,W AA B AH L,W AA B AH L D
0.5208852291107178,bill,B IH L,B IH L D
0.5140796899795532,foster,F AA S T ER,F AA S T ER D
0.513218879699707,pelt,P EH L T,P EH L T IH D
0.509872317314148,flee,F L IY,F L EH D
0.5022404193878174,ration,R AE SH AH N,R AE SH AH N D
0.4952183961868286,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.48841166496276855,burble,B ER B AH L,B ER B AH L D
0.47885096073150635,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
0.47620081901550293,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
0.4591275453567505,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.4585862159729004,bleach,B L IY CH,B L IY CH T
0.4479835033416748,argue,AA R G Y UW,AA R G Y UW D
0.4343205690383911,muzzle,M AH Z AH L,M AH Z AH L D
0.4338700771331787,leak,L IY K,L IY K T
0.41685521602630615,leap,L IY P,L EH P T
0.408158540725708,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
0.4074249267578125,giggle,G IH G AH L,G IH G AH L D
0.3809143304824829,pin,P IH N,P IH N D
0.3695944547653198,call,K AO L,K AO L D
0.350772500038147,pawn,P AO N,P AO N D
0.3351004123687744,pock,P AA K,P AA K T
0.3190404176712036,conscript,K AA N S K R IH P T,K AH N S K R IH P T IH D
0.3095858097076416,conclude,K AH N K L UW D,K AH N K L UW D AH D
0.28731024265289307,nag,N AE G,N AE G D
0.27153337001800537,nab,N AE B,N AE B D
0.26123034954071045,disable,D IH S EY B AH L,D IH S EY B AH L D
0.2187633514404297,ripple,R IH P AH L,R IH P AH L D
0.2111741304397583,unleash,AH N L IY SH,AH N L IY SH T
0.20994460582733154,let,L EH T,L EH T
