activation,lemma,present_phones,past_phones
0.9603739976882935,observe,AH B Z ER V,AH B Z ER V D
0.9595745801925659,dole,D OW L,D OW L D
0.9501909017562866,stake,S T EY K,S T EY K T
0.9391762018203735,propose,P R AH P OW Z,P R AH P OW Z D
0.9302533864974976,stoop,S T UW P,S T UW P T
0.8902314901351929,sow,S AW,S AW D
0.8764122724533081,stow,S T OW,S T OW D
0.8643802404403687,reclaim,R IY K L EY M,R IY K L EY M D
0.8638523817062378,salute,S AH L UW T,S AH L UW T IH D
0.8621851205825806,skid,S K IH D,S K IH D IH D
0.8569713830947876,roll,R OW L,R OW L D
0.8527716398239136,zone,Z OW N,Z OW N D
0.8422118425369263,elude,IH L UW D,IH L UW D IH D
0.8416316509246826,nose,N OW Z,N OW Z D
0.8382606506347656,poll,P OW L,P OW L D
0.836950421333313,toy,T OY,T OY D
0.8365910053253174,overdraw,OW V ER D R AO,OW V ER D R UW
0.8359459638595581,tether,T EH DH ER,T EH DH ER D
0.8348785638809204,outwit,AW T W IH T,AW T W IH T IH D
0.8295663595199585,overeat,OW V ER IY T,OW V ER EY T
0.8290461301803589,send,S EH N D,S EH N T
0.8273798227310181,stymie,S T AY M IY,S T AY M IY D
0.819879412651062,allocate,AE L AH K EY T,AE L AH K EY T IH D
0.8062047958374023,wrong,R AO NG,R AO NG D
0.7999829053878784,outgrow,AW T G R OW,AW T G R UW
0.7906467914581299,subdue,S AH B D UW,S AH B D UW D
0.7899950742721558,countenance,K AW N T AH N AH N S,K AW N T AH N AH N S T
0.7883431911468506,stunt,S T AH N T,S T AH N T IH D
0.7782130241394043,count,K AW N T,K AW N T IH D
0.7707452774047852,soothe,S UW DH,S UW DH D
0.7696489095687866,doze,D OW Z,D OW Z D
0.7576168775558472,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
0.7524713277816772,scourge,S K ER JH,S K ER JH D
0.746124267578125,rule,R UW L,R UW L D
0.7451139688491821,faze,F EY Z,F EY Z D
0.7451139688491821,phase,F EY Z,F EY Z D
0.7418316602706909,stifle,S T AY F AH L,S T AY F AH L D
0.7416366338729858,overstep,OW V ER S T EH P,OW V ER S T EH P T
0.7354172468185425,eat,IY T,EY T
0.734980583190918,stitch,S T IH CH,S T IH CH T
0.7344075441360474,snub,S N AH B,S N AH B D
0.7215293645858765,howl,HH AW L,HH AW L D
0.7193450927734375,overcome,OW V ER K AH M,OW V ER K EY M
0.7166217565536499,stub,S T AH B,S T AH B D
0.7165497541427612,reference,R EH F ER AH N S,R EH F ER AH N S T
0.7075954675674438,yield,Y IY L D,Y IY L D IH D
0.7047257423400879,shell,SH EH L,SH EH L D
0.7040934562683105,rely,R IH L AY,R IH L AY D
0.7038836479187012,drug,D R AH G,D R AH G D
0.7030647993087769,overpay,OW V ER P EY,OW V ER P EY D
0.7008788585662842,stucco,S T AH K OW,S T AH K OW D
0.700792670249939,it,IH T,IH T
0.6988155841827393,stray,S T R EY,S T R EY D
0.6977404356002808,weave,W IY V,W OW V
0.6803544759750366,thin,TH IH N,TH IH N D
0.6784800291061401,occur,AH K ER,AH K ER D
0.6780085563659668,jell,JH EH L,JH EH L D
0.6763871908187866,arouse,ER AW Z,ER AW Z D
0.6724799871444702,overhaul,OW V ER HH AO L,OW V ER HH AO L D
0.6698958873748779,shower,SH AW ER,SH AW ER D
0.6656848192214966,tinge,T IH N JH,T IH NG D
0.6651077270507812,sin,S IH N,S IH N D
0.6604949235916138,pellet,P EH L AH T,P EH L AH T IH D
0.6581481695175171,overdo,OW V ER D UW,OW V ER D IH D
0.6572777032852173,serrate,S EH R EY T,S EH R EY T IH D
0.6566333770751953,stage,S T EY JH,S T EY JH D
0.656006932258606,yelp,Y EH L P,Y EH L P D
0.6526855230331421,grunt,G R AH N T,G R AH N T IH D
0.6510790586471558,plagiarize,P L EY JH ER AY Z,P L EY JH ER AY Z D
0.6459512710571289,hug,HH AH G,HH AH G D
0.6314977407455444,stain,S T EY N,S T EY N D
0.6283122301101685,throw,TH R OW,TH R UW
0.6240919828414917,outvote,AW T V OW T,AW T V OW T IH D
0.620719313621521,skirt,S K ER T,S K ER T IH D
0.6203608512878418,weld,W EH L D,W EH L D IH D
0.6168686151504517,soil,S OY L,S OY L D
0.612282395362854,outbid,AW T B IH D,AW T B IH D
0.6045607328414917,seal,S IY L,S IY L D
0.6032187938690186,gripe,G R AY P,G R AY P T
0.5990234613418579,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
0.5873945951461792,undertake,AH N D ER T EY K,AH N D ER T UH K
0.5846699476242065,house,HH AW S,HH AW Z D
0.5759866237640381,drub,D R AH B,D R AH B D
0.5747836828231812,douse,D AW S,D AW S T
0.5708668231964111,scuffle,S K AH F AH L,S K AH F AH L D
0.5651756525039673,stilt,S T IH L T,S T IH L T IH D
0.5602470636367798,alert,AH L ER T,AH L ER T IH D
0.558526873588562,pound,P AW N D,P AW N D IH D
0.5539437532424927,heave,HH IY V,HH IY V D
0.5539418458938599,relate,R IH L EY T,R IH L EY T IH D
0.5538980960845947,undo,AH N D UW,AH N D IH D
0.5492757558822632,tear,T EH R,T AO R
0.5471019744873047,meld,M EH L D,M EH L D AH D
0.5407246351242065,mentor,M EH N T AO R,M EH N T ER D
0.5345685482025146,sky,S K AY,S K IY D
0.5303715467453003,evade,IH V EY D,IH V EY D IH D
0.529556393623352,staple,S T EY P AH L,S T EY P AH L D
0.5263928174972534,cinch,S IH N CH,S IH N CH T
0.5245057344436646,twist,T W IH S T,T W IH S T IH D
0.5196305513381958,rope,R OW P,R OW P T
0.5182915925979614,peel,P IY L,P IY L D
0.5140442848205566,reap,R IY P,R IY P T
0.5120059251785278,mount,M AW N T,M AW N T AH D
0.5069015026092529,hinge,HH IH N JH,HH IH N JH D
0.5068893432617188,dive,D AY V,D AY V D
0.5052222013473511,embody,IH M B AA D IY,IH M B AA D IY D
0.49933040142059326,sand,S AE N D,S AE N D IH D
0.4930795431137085,hook,HH UH K,HH UH K T
0.49283409118652344,swirl,S W ER L,S W ER L D
0.48844707012176514,horse,HH AO R S,HH AO R S T
0.48744213581085205,sidetrack,S AY D T R AE K,S AY D T R AE K T
0.48133790493011475,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
0.4811667203903198,love,L AH V,L AH V D
0.4791111946105957,signal,S IH G N AH L,S IH G N AH L D
0.4670017957687378,hurl,HH ER L,HH ER L D
0.4636218547821045,tower,T AW ER,T AW ER D
0.4606438875198364,melt,M EH L T,M EH L T AH D
0.4517918825149536,hunch,HH AH N CH,HH AH N CH T
0.45165812969207764,rail,R EY L,R EY L D
0.4507664442062378,counter,K AW N T ER,K AW N T ER D
0.45072996616363525,reunite,R IY UW N AY T,R IY UW N AY T IH D
0.44926977157592773,snee,S N IY,S N IY D
0.4425607919692993,rev,R EH V,R EH V D
0.43987834453582764,spy,S P AY,S P AY D
0.43433380126953125,reload,R IY L OW D,R IY L OW D IH D
0.4342484474182129,hack,HH AE K,HH AE K T
0.43226146697998047,spurn,S P ER N,S P ER N D
0.432047963142395,overstay,OW V ER S T EY,OW V ER S T EY D
0.426535964012146,robe,R OW B,R OW B D
0.42431509494781494,forge,F AO R JH,F AO R JH D
0.4203561544418335,parcel,P AA R S AH L,P AA R S AH L D
0.41462647914886475,retreat,R IY T R IY T,R IY T R IY T AH D
0.40627503395080566,ferret,F EH R AH T,F EH R AH T AH D
0.4051612615585327,hold,HH OW L D,HH EH L D
0.395377516746521,share,SH EH R,SH EH R D
0.39044106006622314,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
0.3901008367538452,install,IH N S T AO L,IH N S T AO L D
0.383886456489563,steady,S T EH D IY,S T EH D IY D
0.3778200149536133,rag,R AE G,R AE G AH D
0.36744463443756104,stop,S T AA P,S T AA P T
0.3623234033584595,hose,HH OW Z,HH OW Z D
0.3486248254776001,out,AW T,AW T AH D
0.34624552726745605,show,SH OW,SH OW D
0.34571993350982666,sub,S AH B,S AH B D
0.3429739475250244,pen,P EH N,P EH N D
0.33853769302368164,pose,P OW Z,P OW Z D
0.33653998374938965,step,S T EH P,S T EH P T
0.32194483280181885,shun,SH AH N,SH AH N D
0.3204590082168579,flood,F L AH D,F L AH D AH D
0.31607484817504883,buoy,B UW IY,B UW IY D
0.30865776538848877,peak,P IY K,P IY K T
0.30865776538848877,pique,P IY K,P IY K T
0.29016172885894775,shave,SH EY V,SH EY V D
0.2806471586227417,singe,S IH N JH,S IH N JH D
0.2730826139450073,dub,D AH B,D AH B D
0.27117598056793213,rumble,R AH M B AH L,R AH M B AH L D
0.27058088779449463,wail,W EY L,W EY L D
0.22598600387573242,sense,S EH N S,S EH N S T
0.2163304090499878,feud,F Y UW D,F Y UW D IH D
0.19994044303894043,stride,S T R AY D,S T R OW D
0.18568730354309082,collide,K AH L AY D,K AH L AY D IH D
