activation,lemma,present_phones,past_phones
1.2900086641311646,insinuate,IH N S IH N Y UW EY T,IH N S IH N Y UW EY T IH D
1.2444837093353271,resend,R IH Z EH N D,R IH Z EH N T
1.239182710647583,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
1.2279653549194336,capitulate,K AH P IH CH UW L IH T,K AH P IH CH AH L EY T IH D
1.2206997871398926,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
1.2184958457946777,deregulate,D IY R EH G Y AH L EY T,D IY R EH G Y AH L EY T IH D
1.2134629487991333,inlet,IH N L EH T,IH N L EH T
1.1695994138717651,negotiate,N AH G OW SH IY EY T,N AH G OW SH IY EY T AH D
1.1521456241607666,disassociate,D IH S AH S OW SH IY EY T,D IH S AH S OW SH IY EY T AH D
1.1509616374969482,familiarize,F AH M IH L Y ER AY Z,F AH M IH L Y ER AY Z D
1.132462501525879,misuse,M IH S Y UW Z,M IH S Y UW Z D
1.122152328491211,malnourish,M AE L N ER IH SH,M AE L N ER IH SH T
1.112743616104126,require,R IY K W AY ER,R IY K W AY ER D
1.1102702617645264,beseech,B IY S IY CH,B IY S IY CH T
1.0796842575073242,rationalize,R AE SH AH N AH L AY Z,R AE SH AH N AH L AY Z D
1.0795276165008545,inaugurate,IH N AO G Y ER IH T,IH N AO G ER EY T IH D
1.077315330505371,blister,B L IH S T ER,B L IH S T ER D
1.0751636028289795,abbreviate,AH B R IY V IY EY T,AH B R IY V IY EY T IH D
1.0664910078048706,refinish,R IY F IH N IH SH,R IY F IH N IH SH T
1.0469329357147217,exploit,EH K S P L OY T,EH K S P L OY T AH D
1.0325970649719238,infatuate,IH N F AE CH UW EY T,IH N F AE CH UW EY T IH D
0.9958248138427734,collapse,K AH L AE P S,K AH L AE P S T
0.9943642616271973,miscalculate,M IH S K AE L K Y AH L EY T,M IH S K AE L K Y AH L EY T IH D
0.9869840145111084,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
0.9398497343063354,desegregate,D IH S EH G R AH G EY T,D IH S EH G R IH G EY T IH D
0.9388059377670288,hedge,HH EH JH,HH EH JH D
0.9382957220077515,collectivize,K AH L EH K T IH V AY Z,K AH L EH K T IH V AY Z D
0.9336353540420532,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
0.9327635765075684,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
0.9027464389801025,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
0.8854724168777466,remit,R IY M IH T,R IY M IH T IH D
0.8446832895278931,broadside,B R AO D S AY D,B R AO D S AY D IH D
0.7980988025665283,register,R EH JH IH S T ER,R EH JH IH S T ER D
0.7950723171234131,prepackage,P R IY P AE K AH JH,P R IY P AE K AH JH D
0.7776143550872803,rumple,R AH M P AH L,R AH M P AH L D
0.6156578063964844,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
0.6101633310317993,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
0.592922568321228,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.5455322265625,denature,D IH N EY CH ER,D IH N EY CH ER D
0.5398861169815063,auction,AA K SH AH N,AO K SH AH N D
0.531369686126709,resell,R IY S EH L,R IY S OW L D
0.49517273902893066,cluster,K L AH S T ER,K L AH S T ER D
0.47189009189605713,disintegrate,D IH S IH N T AH G R EY T,D IH S IH N T AH G R EY T IH D
0.45093750953674316,stroll,S T R OW L,S T R OW L D
0.4344370365142822,massacre,M AE S AH K ER,M AE S AH K ER D
0.42995405197143555,catalog,K AE T AH L AO G,K AE T AH L AO G D
0.42995405197143555,catalogue,K AE T AH L AO G,K AE T AH L AO G D
0.3762354850769043,reach,R IY CH,R IY CH T
0.37106943130493164,reset,R IY S EH T,R IY S EH T
0.23100149631500244,inset,IH N S EH T,IH N S EH T
