activation,lemma,present_phones,past_phones
1.1006977558135986,aluminize,AH L UW M AH N AY Z,AH L UW M AH N AY Z D
1.0891809463500977,notify,N OW T AH F AY,N OW T AH F AY D
1.0754039287567139,victimize,V IH K T AH M AY Z,V IH K T AH M AY Z D
1.052216649055481,tether,T EH DH ER,T EH DH ER D
1.0443276166915894,proscribe,P R OW S K R AY B,P R OW S K R AY B D
0.9811999797821045,gloss,G L AO S,G L AO S T
0.980312705039978,archive,AA R K AY V,AA R K AY V D
0.9474796056747437,loot,L UW T,L UW T AH D
0.9326223134994507,wither,W IH DH ER,W IH DH ER D
0.9112265110015869,delegate,D EH L AH G EY T,D EH L AH G EY T AH D
0.9007401466369629,advertise,AE D V ER T AY Z,AE D V ER T AY Z D
0.8806194067001343,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
0.8538854122161865,entrench,EH N T R EH N CH,EH N T R EH N CH T
0.8385531902313232,carve,K AA R V,K AA R V D
0.8378726243972778,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
0.8288620710372925,gather,G AE DH ER,G AE DH ER D
0.8234858512878418,narrate,N EH R EY T,N EH R EY T IH D
0.8065347671508789,knight,N AY T,N AY T IH D
0.7975363731384277,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
0.7933738231658936,cordon,K AO R D AH N,K AO R D AH N D
0.7799520492553711,accompany,AH K AH M P AH N IY,AH K AH M P AH N IY D
0.7489163875579834,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.7346868515014648,fictionalize,F IH K SH AH N AH L AY Z,F IH K SH AH N AH L AY Z D
0.725580096244812,notch,N AA CH,N AA CH T
0.715562105178833,westernize,W EH S T ER N AY Z,W EH S T ER N AY Z D
0.6982181072235107,fondle,F AO N D AH L,F AO N D AH L D
0.6939678192138672,corbel,K AO R B AH L,K AO R B AH L D
0.6914694309234619,underman,AH N D ER M AE N,AH N D ER M AE N D
0.6887937784194946,rectify,R EH K T AH F AY,R EH K T AH F AY D
0.6791626214981079,circumcise,S ER K AH M S AY Z,S ER K AH M S AY Z D
0.6788341999053955,stabilize,S T EY B AH L AY Z,S T EY B AH L AY Z D
0.6570580005645752,mechanize,M EH K AH N AY Z,M EH K AH N AY Z D
0.6305618286132812,glean,G L IY N,G L IY N D
0.611310601234436,git,G IH T,G AA T AH N
0.595940113067627,paw,P AO,P AO D
0.5941542387008667,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
0.5247812271118164,convoke,K AA N V OW K,K AA N V OW K T
0.5128183364868164,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
0.5034819841384888,probe,P R OW B,P R OW B D
0.49622535705566406,shiver,SH IH V ER,SH IH V ER D
0.49081385135650635,garble,G AA R B AH L,G AA R B AH L D
0.48833274841308594,manufacture,M AE N Y AH F AE K CH ER,M AE N Y AH F AE K CH ER D
0.48805975914001465,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
0.46606671810150146,concentrate,K AA N S AH N T R EY T,K AA N S AH N T R EY T IH D
0.4535481929779053,eulogize,Y UW L AH JH AY Z,Y UW L AH JH AY Z D
0.3521685004234314,knot,N AA T,N AA T IH D
0.30281388759613037,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
0.29437577724456787,jazz,JH AE Z,JH AE Z D
0.24259555339813232,log,L AO G,L AO G D
0.23421329259872437,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
