activation,lemma,present_phones,past_phones
1.179856538772583,spatter,S P AE T ER,S P AE T ER D
1.1713058948516846,annotate,AE N AH T EY T,AE N AH T EY T IH D
1.1674246788024902,sac,S AE K,S AE K T
1.1674246788024902,sack,S AE K,S AE K T
1.1575586795806885,doctor,D AA K T ER,D AA K T ER D
1.154698371887207,story,S T AO R IY,S T AO R IY D
1.138209342956543,incise,IH N S AY Z,IH N S AY Z D
1.1373939514160156,edit,EH D AH T,EH D AH T AH D
1.1356151103973389,seep,S IY P,S IY P T
1.128458023071289,evade,IH V EY D,IH V EY D IH D
1.1260590553283691,blurt,B L ER T,B L ER T IH D
1.124338150024414,frame,F R EY M,F R EY M D
1.115861177444458,unaffiliate,AH N AH F IH L IY EY T,AH N AH F IH L IY EY T IH D
1.0982186794281006,overtake,OW V ER T EY K,OW V ER T UH K
1.0847232341766357,cease,S IY S,S IY S T
1.0831778049468994,sensationalize,S EH N S EY SH AH N AH L AY Z,S EH N S EY SH AH N AH L AY Z D
1.0688416957855225,audit,AO D IH T,AO D IH T IH D
1.060044288635254,overheat,OW V ER HH IY T,OW V ER HH IY T IH D
1.0536680221557617,silence,S AY L AH N S,S AY L AH N S T
1.0535225868225098,cart,K AA R T,K AA R T IH D
1.0385100841522217,sort,S AO R T,S AO R T IH D
1.0381653308868408,post,P OW S T,P OW S T IH D
1.0366179943084717,leak,L IY K,L IY K T
1.033515453338623,blitz,B L IH T S,B L IH T S T
1.0318536758422852,stagger,S T AE G ER,S T AE G ER D
1.0284860134124756,transform,T R AE N S F AO R M,T R AE N S F AO R M D
1.0166113376617432,overwork,OW V ER W ER K,OW V ER W ER K T
1.0162177085876465,stave,S T EY V,S T EY V D
1.0072076320648193,trot,T R AA T,T R AA T IH D
1.0037357807159424,float,F L OW T,F L OW T AH D
0.997232973575592,brave,B R EY V,B R EY V D
0.9928757548332214,grate,G R EY T,G R EY T IH D
0.9918004870414734,gloat,G L OW T,G L OW T IH D
0.9433957934379578,chant,CH AE N T,CH AE N T IH D
0.9301357865333557,joint,JH OY N T,JH OY N T AH D
0.9269425272941589,braise,B R EY Z,B R EY Z D
0.9249970316886902,trivialize,T R IH V IY AH L AY Z,T R IH V IY AH L AY Z D
0.9184445738792419,flirt,F L ER T,F L ER T IH D
0.9178277850151062,skid,S K IH D,S K IH D IH D
0.9156091809272766,stir,S T ER,S T ER D
0.9034022688865662,dice,D AY S,D AY S T
0.8945081830024719,mutilate,M Y UW T AH L EY T,M Y UW T AH L EY T AH D
0.8918455243110657,emancipate,IH M AE N S AH P EY T,IH M AE N S AH P EY T IH D
0.8907772898674011,trail,T R EY L,T R EY L D
0.8888606429100037,boil,B OY L,B OY L D
0.8837245106697083,pound,P AW N D,P AW N D IH D
0.8789743781089783,breeze,B R IY Z,B R IY Z D
0.8652512431144714,part,P AA R T,P AA R T IH D
0.8592342734336853,festoon,F EH S T UW N,F EH S T UW N D
0.8574497103691101,feud,F Y UW D,F Y UW D IH D
0.8424780964851379,empty,EH M P T IY,EH M P T IY D
0.8386542201042175,sting,S T IH NG,S T AH NG
0.8276675343513489,starch,S T AA R CH,S T AA R CH T
0.8204461932182312,roost,R UW S T,R UW S T IH D
0.8192983269691467,dart,D AA R T,D AA R T IH D
0.8000351786613464,encourage,EH N K ER IH JH,EH N K ER IH JH D
0.7887745499610901,chance,CH AE N S,CH AE N S T
0.7844147086143494,flatter,F L AE T ER,F L AE T ER D
0.7699858546257019,email,IY M EY L,IY M EY L D
0.7680220007896423,plunge,P L AH N JH,P L AH N JH D
0.7674204707145691,volunteer,V AA L AH N T IH R,V AA L AH N T IH R D
0.7647318243980408,guest,G EH S T,G EH S T IH D
0.762786328792572,glance,G L AE N S,G L AE N S T
0.7543389201164246,sound,S AW N D,S AW N D IH D
0.7510231137275696,elaborate,IH L AE B R AH T,IH L AE B ER EY T AH D
0.7470031380653381,lend,L EH N D,L EH N T
0.7368313670158386,autopsy,AO T AA P S IY,AO T AA P S IY D
0.7365171313285828,chart,CH AA R T,CH AA R T AH D
0.7270705103874207,overhang,OW V ER HH AE NG,OW V ER HH AH NG
0.7223777174949646,steady,S T EH D IY,S T EH D IY D
0.7125086188316345,train,T R EY N,T R EY N D
0.6991588473320007,seek,S IY K,S AO T
0.6930345892906189,overdose,OW V ER D OW S,OW V ER D OW S T
0.6916133761405945,mash,M AE SH,M AE SH T
0.689741313457489,jolt,JH OW L T,JH OW L T IH D
0.6883388161659241,oversee,OW V ER S IY,OW V ER S AO
0.6846031546592712,leap,L IY P,L EH P T
0.6803725361824036,officiate,AH F IH SH IY EY T,AH F IH SH IY EY T AH D
0.6765338778495789,breathe,B R IY DH,B R IY DH D
0.6763810515403748,swing,S W IH NG,S W AH NG
0.6727486252784729,demonstrate,D EH M AH N S T R EY T,D EH M AH N S T R EY T IH D
0.668693482875824,replay,R IY P L EY,R IY P L EY D
0.6502723097801208,foster,F AA S T ER,F AA S T ER D
0.6490550637245178,slide,S L AY D,S L IH D
0.6227267384529114,uphold,AH P HH OW L D,AH P HH EH L D
0.6219990849494934,amputate,AE M P Y AH T EY T,AE M P Y AH T EY T IH D
0.6098982691764832,tuft,T AH F T,T AH F T IH D
0.6023654341697693,pant,P AE N T,P AE N T IH D
0.6013473868370056,whack,W AE K,W AE K T
0.5983859896659851,raft,R AE F T,R AE F T IH D
0.595988929271698,overfeed,OW V ER F IY D,OW V ER F EH D
0.5936375260353088,awake,AH W EY K,AH W OW K
0.5816062092781067,vent,V EH N T,V EH N T IH D
0.5791885256767273,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
0.5722880959510803,vest,V EH S T,V EH S T IH D
0.5684496760368347,mute,M Y UW T,M Y UW T IH D
0.5674094557762146,firm,F ER M,F ER M D
0.5653164982795715,mortify,M AO R T IH F AY,M AO R T AH F AY D
0.5610188841819763,chase,CH EY S,CH EY S T
0.551684558391571,roast,R OW S T,R OW S T AH D
0.5496897101402283,scuttle,S K AH T AH L,S K AH T AH L D
0.5428000092506409,cleanse,K L EH N Z,K L EH N Z D
0.5412312150001526,rent,R EH N T,R EH N T IH D
0.5366855263710022,knee,N IY,N IY D
0.5328912138938904,mount,M AW N T,M AW N T AH D
0.5324262976646423,abet,AH B EH T,AH B EH T IH D
0.5278840661048889,scurry,S K ER IY,S K ER IY D
0.5275819897651672,price,P R AY S,P R AY S T
0.5248586535453796,phrase,F R EY Z,F R EY Z D
0.5229945778846741,escape,IH S K EY P,IH S K EY P T
0.5173003077507019,testify,T EH S T AH F AY,T EH S T AH F AY D
0.5142286419868469,treat,T R IY T,T R IY T IH D
0.5125724673271179,bind,B AY N D,B AW N D
0.5119034647941589,host,HH OW S T,HH OW S T IH D
0.5099307894706726,admire,AE D M AY R,AH D M AY ER D
0.5024818778038025,supply,S AH P L AY,S AH P L AY D
0.49700623750686646,swim,S W IH M,S W AE M
0.4967126250267029,reap,R IY P,R IY P T
0.49276942014694214,wrest,R EH S T,R EH S T IH D
0.46055370569229126,count,K AW N T,K AW N T IH D
0.45896559953689575,slack,S L AE K,S L AE K T
0.453105628490448,stone,S T OW N,S T OW N D
0.4515015482902527,candy,K AE N D IY,K AE N D IY D
0.4416962265968323,stump,S T AH M P,S T AH M P T
0.438532292842865,fret,F R EH T,F R EH T IH D
0.42978066205978394,flout,F L AW T,F L AW T IH D
0.42236989736557007,trade,T R EY D,T R EY D IH D
0.4198135733604431,scotch,S K AA CH,S K AA CH T
0.41675060987472534,attire,AH T AY ER,AH T AY R D
0.4002839922904968,stucco,S T AH K OW,S T AH K OW D
0.3991662859916687,rap,R AE P,R AE P T
0.3991662859916687,wrap,R AE P,R AE P T
0.39706045389175415,founder,F AW N D ER,F AW N D ER D
0.3956882357597351,stew,S T UW,S T UW D
0.38637012243270874,excise,EH K S AY S,EH K S AY Z D
0.3812195658683777,gripe,G R AY P,G R AY P T
0.3805496096611023,elapse,IH L AE P S,IH L AE P S T
0.3531133532524109,ponder,P AA N D ER,P AA N D ER D
0.34708577394485474,lean,L IY N,L IY N D
0.33346933126449585,lease,L IY S,L IY S T
0.33346933126449585,leese,L IY S,L AO R
0.3258022665977478,follow,F AA L OW,F AA L OW D
0.3209020495414734,outsize,AW T S AY Z,AW T S AY Z D
0.28815895318984985,ruse,R UW Z,R UW Z D
0.26169681549072266,taint,T EY N T,T EY N T IH D
0.257604718208313,weep,W IY P,W EH P T
0.20984667539596558,stamp,S T AE M P,S T AE M P T
0.17106062173843384,lap,L AE P,L AE P T
0.15088385343551636,salary,S AE L ER IY,S AE L ER IY D
