activation,lemma,present_phones,past_phones
1.0509464740753174,frown,F R AW N,F R AW N D
1.0389630794525146,graze,G R EY Z,G R EY Z D
1.0347766876220703,shroud,SH R AW D,SH R AW D IH D
1.0024218559265137,predict,P R IH D IH K T,P R IH D IH K T IH D
0.9943442344665527,preface,P R EH F AH S,P R EH F AH S T
0.990370512008667,bandy,B AE N D IY,B AE N D IY D
0.9885880947113037,trot,T R AA T,T R AA T IH D
0.98720383644104,predestine,P R IY D EH S T AH N,P R IY D EH S T AH N D
0.9690046310424805,pride,P R AY D,P R AY D IH D
0.964472770690918,reiterate,R IY IH T ER EY T,R IY IH T ER EY T IH D
0.9610157012939453,trade,T R EY D,T R EY D IH D
0.956873893737793,clasp,K L AE S P,K L AE S P T
0.9459438323974609,crank,K R AE NG K,K R AE NG K T
0.9425160884857178,omit,OW M IH T,OW M IH T AH D
0.9379091262817383,crackle,K R AE K AH L,K R AE K AH L D
0.926630973815918,tramp,T R AE M P,T R AE M P T
0.9208226203918457,praise,P R EY Z,P R EY Z D
0.908916711807251,drink,D R IH NG K,D R AE NG K
0.9056711196899414,clad,K L AE D,K L AE D
0.9033615589141846,avoid,AH V OY D,AH V OY D IH D
0.8998551368713379,associate,AH S OW S IY AH T,AH S OW S IY EY T IH D
0.8939721584320068,irradiate,IH R EY D IY EY T,IH R EY D IY EY T IH D
0.8800909519195557,overflow,OW V ER F L OW,OW V ER F L OW D
0.8794989585876465,overtax,OW V ER T AE K S,OW V ER T AE K S T
0.8749697208404541,trounce,T R AW N S,T R AW N S T
0.8743724822998047,parade,P ER EY D,P ER EY D IH D
0.8546328544616699,prod,P R AA D,P R AA D IH D
0.8523049354553223,drum,D R AH M,D R AH M D
0.8519153594970703,able,EY B AH L,EY B AH L D
0.8447661399841309,package,P AE K AH JH,P AE K IH JH D
0.8415272235870361,proliferate,P R OW L IH F ER EY T,P R AH L IH F ER EY T IH D
0.8412957191467285,overdo,OW V ER D UW,OW V ER D IH D
0.8412659168243408,drag,D R AE G,D R AE G D
0.840447187423706,burnish,B ER N IH SH,B ER N IH SH T
0.8326363563537598,pressure,P R EH SH ER,P R EH SH ER D
0.8292115926742554,braid,B R EY D,B R EY D IH D
0.8276398181915283,void,V OY D,V OY D IH D
0.8274756669998169,critique,K R AH T IY K,K R IH T IY K T
0.8090012073516846,blade,B L EY D,B L EY D IH D
0.8088667392730713,oar,AO R,AO R D
0.8025587797164917,preen,P R IY N,P R IY N D
0.7911092042922974,grumble,G R AH M B AH L,G R AH M B AH L D
0.7846158742904663,query,K W IY R IY,K W IH R IY D
0.7772259712219238,broadcast,B R AO D K AE S T,B R AO D K AE S T
0.7757513523101807,grade,G R EY D,G R EY D AH D
0.774858832359314,countenance,K AW N T AH N AH N S,K AW N T AH N AH N S T
0.7701058387756348,authorize,AO TH ER AY Z,AO TH ER AY Z D
0.768053412437439,prime,P R AY M,P R AY M D
0.7642834186553955,bronze,B R AA N Z,B R AA N Z D
0.7596817016601562,plead,P L IY D,P L IY D IH D
0.751028299331665,emancipate,IH M AE N S AH P EY T,IH M AE N S AH P EY T IH D
0.7482295036315918,preempt,P R IY EH M P T,P R IY EH M P T IH D
0.7478870153427124,cast,K AE S T,K AE S T
0.7449967861175537,overfeed,OW V ER F IY D,OW V ER F EH D
0.7447953224182129,trigger,T R IH G ER,T R IH G ER D
0.742789626121521,program,P R OW G R AE M,P R OW G R AE M D
0.742789626121521,programme,P R OW G R AE M,P R OW G R AE M D
0.7373218536376953,record,R AH K AO R D,R AH K AO R D IH D
0.7279999256134033,operate,AA P ER EY T,AA P ER EY T AH D
0.7275722026824951,overproduce,OW V ER P R AH D UW S,OW V ER P R AH D UW S T
0.7259600162506104,grate,G R EY T,G R EY T IH D
0.7145509719848633,encase,EH N K EY S,EH N K EY S T
0.7080340385437012,cooperate,K OW AA P ER EY T,K OW AA P ER EY T AH D
0.7057747840881348,fritter,F R IH T ER,F R IH T ER D
0.693742036819458,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
0.6903536319732666,trim,T R IH M,T R IH M D
0.6878814697265625,demonstrate,D EH M AH N S T R EY T,D EH M AH N S T R EY T IH D
0.6875766515731812,eviscerate,AH V IH S ER EY T,AH V IH S ER EY T IH D
0.6852827072143555,remake,R IY M EY K,R IY M EY D
0.6768527030944824,harangue,HH ER AE NG,HH ER AE NG D
0.6625814437866211,slit,S L IH T,S L IH T
0.6477533578872681,evade,IH V EY D,IH V EY D IH D
0.6473056077957153,progress,P R AA G R EH S,P R AH G R EH S T
0.6456261873245239,precede,P R IH S IY D,P R IH S IY D IH D
0.6419520378112793,prattle,P R AE T AH L,P R AE T AH L D
0.6390321254730225,dream,D R IY M,D R IY M D
0.6374764442443848,echo,EH K OW,EH K OW D
0.635124921798706,blot,B L AA T,B L AA T AH D
0.6341044902801514,bloat,B L OW T,B L OW T IH D
0.6324189901351929,trash,T R AE SH,T R AE SH T
0.6241277456283569,clinch,K L IH N CH,K L IH N CH T
0.6118979454040527,plump,P L AH M P,P L AH M P T
0.6090035438537598,franchise,F R AE N CH AY Z,F R AE N CH AY Z D
0.6068878173828125,slow,S L OW,S L OW D
0.6068868637084961,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.605583667755127,shriek,SH R IY K,SH R IY K T
0.5990703105926514,cremate,K R IY M EY T,K R IY M EY T IH D
0.5962700843811035,incorporate,IH N K AO R P ER EY T,IH N K AO R P ER EY T IH D
0.5962613821029663,prick,P R IH K,P R IH K T
0.5949938297271729,plummet,P L AH M AH T,P L AH M AH T IH D
0.5914604663848877,prearrange,P R IY ER EY N JH,P R IY ER EY N JH D
0.5834665298461914,allay,AH L EY,AH L EY D
0.5830552577972412,orient,AO R IY EH N T,AO R IY EH N T AH D
0.5770608186721802,brim,B R IH M,B R IH M D
0.5739467144012451,project,P R AA JH EH K T,P R AH JH EH K T AH D
0.572751522064209,abolish,AH B AA L IH SH,AH B AA L IH SH T
0.5664327144622803,mumble,M AH M B AH L,M AH M B AH L D
0.5624110698699951,treasure,T R EH ZH ER,T R EH ZH ER D
0.5610644817352295,stink,S T IH NG K,S T AE NG K
0.5555241107940674,counter,K AW N T ER,K AW N T ER D
0.5553815364837646,cliche,K L IY SH EY,K L IY SH EY D
0.5487803220748901,disfigure,D IH S F IH G Y ER,D IH S F IH G Y ER D
0.5460679531097412,branch,B R AE N CH,B R AE N CH T
0.5418713092803955,candy,K AE N D IY,K AE N D IY D
0.541144847869873,overpay,OW V ER P EY,OW V ER P EY D
0.5331040620803833,produce,P R AH D UW S,P R AH D UW S T
0.5308108329772949,blemish,B L EH M IH SH,B L EH M IH SH T
0.5250952243804932,gash,G AE SH,G AE SH T
0.5249738693237305,trip,T R IH P,T R IH P T
0.5245989561080933,clamp,K L AE M P,K L AE M P T
0.5026756525039673,crimp,K R IH M P,K R IH M P T
0.49238109588623047,proffer,P R AA F ER,P R AA F ER D
0.4920318126678467,evince,IH V IH N S,IH V IH N S T
0.49028539657592773,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
0.4876598119735718,traverse,T R AE V ER S,T R AE V ER S T
0.48608922958374023,eliminate,IH L IH M AH N EY T,IH L IH M AH N EY T IH D
0.48201560974121094,shake,SH EY K,SH UH K
0.4728727340698242,grain,G R EY N,G R EY N D
0.46996092796325684,showcase,SH OW K EY S,SH OW K EY S T
0.46862316131591797,bleed,B L IY D,B L EH D
0.4656637907028198,prop,P R AA P,P R AA P T
0.45729541778564453,slump,S L AH M P,S L AH M P T
0.42096710205078125,study,S T AH D IY,S T AH D IY D
0.4199409484863281,grapple,G R AE P AH L,G R AE P AH L D
0.41357874870300293,crash,K R AE SH,K R AE SH T
0.3909306526184082,blend,B L EH N D,B L EH N D IH D
0.3888988494873047,grill,G R IH L,G R IH L D
0.38449525833129883,ear,IY R,IH R D
0.37987494468688965,trumpet,T R AH M P AH T,T R AH M P AH T IH D
0.3750990629196167,elate,IH L EY T,IH L EY T AH D
0.37033510208129883,regale,R IH G EY L,R IH G EY L D
0.3551602363586426,drab,D R AE B,D R AE B D
0.3544292449951172,brand,B R AE N D,B R AE N D IH D
0.34993553161621094,crown,K R AW N,K R AW N D
0.34070444107055664,shirk,SH ER K,SH ER K T
0.3403061628341675,crop,K R AA P,K R AA P T
0.33876466751098633,blunt,B L AH N T,B L AH N T AH D
0.3353074789047241,fret,F R EH T,F R EH T IH D
0.32253754138946533,drop,D R AA P,D R AA P T
0.321374773979187,stucco,S T AH K OW,S T AH K OW D
0.3111839294433594,cache,K AE SH,K AE SH T
0.3111839294433594,cash,K AE SH,K AE SH T
0.2985903024673462,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
0.2917517423629761,pain,P EY N,P EY N D
0.28637075424194336,grin,G R IH N,G R IH N D
0.22025084495544434,addle,AE D AH L,AE D AH L D
0.20270323753356934,trap,T R AE P,T R AE P T
0.20125555992126465,finesse,F IH N EH S,F IH N EH S T
