activation,lemma,present_phones,past_phones
0.7878022789955139,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
0.7865983843803406,highlight,HH AY L AY T,HH AY L AY T IH D
0.7807312607765198,hunker,HH AH NG K ER,HH AH NG K ER D
0.7603606581687927,tinge,T IH N JH,T IH NG D
0.751448929309845,dimple,D IH M P AH L,D IH M P AH L D
0.7506653666496277,newfangle,N UW F AE NG G AH L,N UW F AE NG G AH L D
0.732875406742096,hydrogenate,HH AY D R AH JH AH N EY T,HH AY D R AH JH AH N EY T IH D
0.7328502535820007,humanize,HH Y UW M AH N AY Z,HH Y UW M AH N AY Z D
0.7170820832252502,propel,P R AH P EH L,P R AH P EH L D
0.7042075991630554,frizzle,F R IH Z AH L,F R IH Z AH L D
0.6718012690544128,champion,CH AE M P IY AH N,CH AE M P IY AH N D
0.6555748581886292,postdate,P OW S T D EY T,P OW S T D EY T IH D
0.6473357081413269,jumble,JH AH M B AH L,JH AH M B AH L D
0.6401475071907043,tinkle,T IH NG K AH L,T IH NG K AH L D
0.6336056590080261,downcast,D AW N K AE S T,D AW N K AE S T
0.6084464192390442,prosecute,P R AA S AH K Y UW T,P R AA S IH K Y UW T IH D
0.6046844124794006,quilt,K W IH L T,K W IH L T IH D
0.5938448309898376,denote,D IH N OW T,D IH N OW T AH D
0.5927591919898987,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
0.5620480179786682,tamper,T AE M P ER,T AE M P ER D
0.5610194802284241,trickle,T R IH K AH L,T R IH K AH L D
0.5581195950508118,cripple,K R IH P AH L,K R IH P AH L D
0.5564187169075012,politicize,P AH L IH T IH S AY Z,P AH L IH T IH S AY Z D
0.5387001633644104,chance,CH AE N S,CH AE N S T
0.5245838761329651,condense,K AH N D EH N S,K AH N D EH N S T
0.5093154311180115,specialize,S P EH SH AH L AY Z,S P EH SH AH L AY Z D
0.47986310720443726,mishear,M IH S HH IY R,M IH S HH ER D
0.4724023938179016,hint,HH IH N T,HH IH N T AH D
0.46753984689712524,texture,T EH K S CH ER,T EH K S CH ER D
0.4555010199546814,whisk,W IH S K,W IH S K T
0.4481349587440491,winnow,W IH N OW,W IH N OW D
0.42179399728775024,presume,P R IH Z UW M,P R AH Z UW M D
0.4005623459815979,hand,HH AE N D,HH AE N D AH D
0.33814698457717896,win,W IH N,W AH N
0.30097752809524536,bridle,B R AY D AH L,B R AY D AH L D
0.24455171823501587,single,S IH NG G AH L,S IH NG G AH L D
