activation,lemma,present_phones,past_phones
1.8645024299621582,bill,B IH L,B IH L D
1.8604485988616943,bail,B EY L,B EY L D
1.852849006652832,veil,V EY L,V EY L D
1.8475430011749268,generate,JH EH N ER EY T,JH EH N ER EY T AH D
1.8433268070220947,pony,P OW N IY,P OW N IY D
1.8295135498046875,rile,R AY L,R AY L D
1.829233169555664,coole,K UW L,K UW L D
1.8216357231140137,nail,N EY L,N EY L D
1.8170926570892334,curl,K ER L,K ER L D
1.8155436515808105,fall,F AO L,F EH L
1.7457423210144043,poise,P OY Z,P OY Z D
1.7365942001342773,toll,T OW L,T OW L D
1.7307276725769043,upgrade,AH P G R EY D,AH P G R EY D IH D
1.728182077407837,ward,W AO R D,W AO R D IH D
1.7259361743927002,contrive,K AH N T R AY V,K AH N T R AY V D
1.7250778675079346,vault,V AO L T,V AO L T IH D
1.7185518741607666,lob,L AA B,L AA B D
1.7160565853118896,shelve,SH EH L V,SH EH L V D
1.706799030303955,jaundice,JH AO N D AH S,JH AO N D IH S T
1.704831838607788,lib,L IH B,L IH B D
1.6936540603637695,helmet,HH EH L M AH T,HH EH L M AH T IH D
1.6930136680603027,love,L AH V,L AH V D
1.6882245540618896,halt,HH AO L T,HH AO L T AH D
1.6868152618408203,fetch,F EH CH,F EH CH T
1.6806001663208008,gnaw,N AO,N AO D
1.664060115814209,rib,R IH B,R IH B D
1.6442348957061768,pollute,P AH L UW T,P AH L UW T IH D
1.638524055480957,rule,R UW L,R UW L D
1.6297485828399658,wean,W IY N,W IY N D
1.607398271560669,shove,SH AH V,SH AH V D
1.6005806922912598,rob,R AA B,R AA B D
1.593449354171753,dub,D AH B,D AH B D
1.5925500392913818,deal,D IY L,D EH L T
1.590453863143921,hem,HH EH M,HH EH M D
1.5850260257720947,pulse,P AH L S,P AH L S T
1.5812580585479736,fulfil,F UH L F IH L,F UH L F IH L D
1.5761277675628662,jilt,JH IH L T,JH IH L T IH D
1.5732550621032715,hawk,HH AO K,HH AO K T
1.5604619979858398,hole,HH OW L,HH OW L D
1.541429042816162,peeve,P IY V,P IY V D
1.534867286682129,cape,K EY P,K EY P T
1.5344138145446777,predispose,P R IY D IH S P OW Z,P R IY D IH S P OW Z D
1.5329444408416748,fail,F EY L,F EY L D
1.5329444408416748,faile,F EY L,F EY L D
1.5305109024047852,pin,P IH N,P IH N D
1.5290031433105469,pose,P OW Z,P OW Z D
1.5282337665557861,lecture,L EH K CH ER,L EH K CH ER D
1.5265498161315918,shape,SH EY P,SH EY P T
1.5000591278076172,pancake,P AE N K EY K,P AE N K EY K T
1.4975991249084473,wane,W EY N,W EY N D
1.4940650463104248,wrench,R EH N CH,R EH N CH T
1.4747560024261475,cop,K AA P,K AA P T
1.4665107727050781,deprave,D IY P R EY V,D IY P R EY V D
1.4649066925048828,shoulder,SH OW L D ER,SH OW L D ER D
1.459545612335205,buzz,B AH Z,B AH Z D
1.4466392993927002,keep,K IY P,K EH P T
1.434497356414795,gin,JH IH N,JH IH N D
1.433790683746338,con,K AA N,K AA N D
1.433790683746338,conn,K AA N,K AA N D
1.4240696430206299,reel,R IY L,R IY L D
1.4151077270507812,howl,HH AW L,HH AW L D
1.3976225852966309,top,T AA P,T AA P T
1.388638973236084,venerate,V EH N ER EY T,V EH N ER EY T IH D
1.385136604309082,miscalculate,M IH S K AE L K Y AH L EY T,M IH S K AE L K Y AH L EY T IH D
1.3850159645080566,predate,P R IY D EY T,P R IY D EY T IH D
1.3735990524291992,robe,R OW B,R OW B D
1.3660717010498047,wretch,R EH CH,R EH CH IH D
1.351410150527954,contribute,K AH N T R IH B Y UW T,K AH N T R IH B Y UW T IH D
1.3478760719299316,galvanize,G AE L V AH N AY Z,G AE L V AH N AY Z D
1.3400053977966309,fill,F IH L,F IH L D
1.3273017406463623,caress,K ER EH S,K ER EH S T
1.3265438079833984,mellow,M EH L OW,M EH L OW D
1.314845085144043,recharge,R IY CH AA R JH,R IY CH AA R JH D
1.3119184970855713,warehouse,W EH R HH AW S,W EH R HH AW Z D
1.3021173477172852,taper,T EY P ER,T EY P ER D
1.2992169857025146,rim,R IH M,R IH M D
1.2984447479248047,tile,T AY L,T AY L D
1.2881226539611816,revere,R IH V IH R,R IH V IH R D
1.282317876815796,downcast,D AW N K AE S T,D AW N K AE S T
1.2819654941558838,lodge,L AA JH,L AA JH D
1.2815074920654297,dun,D AH N,D AH N D
1.2814579010009766,arm,AA R M,AA R M D
1.2659904956817627,chip,CH IH P,CH IH P T
1.2658331394195557,belt,B EH L T,B EH L T AH D
1.2632436752319336,chuck,CH AH K,CH AH K T
1.2624125480651855,tape,T EY P,T EY P T
1.2614696025848389,delve,D EH L V,D EH L V D
1.2613422870635986,yearn,Y ER N,Y ER N D
1.2611761093139648,warble,W AO R B AH L,W AO R B AH L D
1.2583692073822021,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
1.2574656009674072,tinge,T IH N JH,T IH NG D
1.2510404586791992,confer,K AH N F ER,K AH N F ER D
1.2395274639129639,wrong,R AO NG,R AO NG D
1.2393133640289307,tally,T AE L IY,T AE L IY D
1.2380361557006836,fess,F EH S,F EH S T
1.236774206161499,punch,P AH N CH,P AH N CH T
1.2308025360107422,wing,W IH NG,W IH NG D
1.2287867069244385,curate,K Y UH R AH T,K Y UH R EY T IH D
1.21626615524292,gun,G AH N,G AH N D
1.2129619121551514,televise,T EH L AH V AY Z,T EH L AH V AY Z D
1.2100601196289062,kill,K IH L,K IH L D
1.2076079845428467,mulch,M AH L CH,M AH L CH T
1.2046482563018799,feud,F Y UW D,F Y UW D IH D
1.2005257606506348,dole,D OW L,D OW L D
1.1981489658355713,peg,P EH G,P EH G D
1.1901423931121826,nudge,N AH JH,N AH JH D
1.1836512088775635,lunge,L AH N JH,L AH N JH D
1.1809155941009521,yield,Y IY L D,Y IY L D IH D
1.1766183376312256,lunch,L AH N CH,L AH N CH T
1.1748309135437012,meld,M EH L D,M EH L D AH D
1.1744232177734375,jaw,JH AO,JH AO D
1.1713173389434814,ship,SH IH P,SH IH P T
1.167814016342163,mollify,M AA L AH F AY,M AA L AH F AY D
1.167447805404663,force,F AO R S,F AO R S T
1.1662242412567139,learn,L ER N,L ER N D
1.1652204990386963,uplift,AH P L IH F T,AH P L IH F T IH D
1.1648225784301758,bake,B EY K,B EY K T
1.1619386672973633,shave,SH EY V,SH EY V D
1.1614418029785156,pain,P EY N,P EY N D
1.1571931838989258,bridle,B R AY D AH L,B R AY D AH L D
1.1547467708587646,wet,W EH T,W EH T
1.1547467708587646,whet,W EH T,W EH T IH D
1.1543197631835938,mug,M AH G,M AH G D
1.1432490348815918,pelt,P EH L T,P EH L T IH D
1.140181064605713,discriminate,D IH S K R IH M AH N EY T,D IH S K R IH M AH N EY T IH D
1.1394023895263672,polish,P AA L IH SH,P AA L IH SH T
1.1381030082702637,bulldoze,B UH L D OW Z,B UH L D OW Z D
1.1372792720794678,misread,M IH S R IY D,M IH S R IY D
1.136584997177124,cell,S EH L,S EH L D
1.136584997177124,sell,S EH L,S OW L D
1.135267972946167,balk,B AO K,B AO K T
1.1337804794311523,haunt,HH AO N T,HH AO N T IH D
1.130049467086792,range,R EY N JH,R EY N JH D
1.1289258003234863,yuppify,Y AH P IH F AY,Y AH P IH F AY D
1.1224675178527832,pollinate,P AA L AH N EY T,P AA L IH N EY T IH D
1.1220076084136963,worry,W ER IY,W ER IY D
1.1216723918914795,help,HH EH L P,HH EH L P T
1.1122360229492188,reflag,R IY F L AE G,R IY F L AE G D
1.111496925354004,rush,R AH SH,R AH SH T
1.1066570281982422,feather,F EH DH ER,F EH DH ER D
1.102006196975708,surprise,S ER P R AY Z,S ER P R AY Z D
1.1014657020568848,pulverize,P AH L V ER AY Z,P AH L V ER AY Z D
1.0981085300445557,gyp,JH IH P,JH IH P T
1.0922980308532715,bore,B AO R,B AO R D
1.091285228729248,sing,S IH NG,S AE NG
1.0912086963653564,copy,K AA P IY,K AA P IY D
1.0897996425628662,nauseate,N AO Z IY EY T,N AO Z IY EY T AH D
1.089573621749878,section,S EH K SH AH N,S EH K SH AH N D
1.0815620422363281,winge,W IH N JH,W IH NG D
1.0798008441925049,net,N EH T,N EH T IH D
1.0699341297149658,repatriate,R IY P EY T R IY EY T,R IY P EY T R IY EY T IH D
1.0617129802703857,sag,S AE G,S AE G D
1.056614875793457,roll,R OW L,R OW L D
1.0551130771636963,pacify,P AE S AH F AY,P AE S AH F AY D
1.052299976348877,ray,R EY,R EY D
1.0489346981048584,lean,L IY N,L IY N D
1.0422496795654297,furnish,F ER N IH SH,F ER N IH SH T
1.0411334037780762,lend,L EH N D,L EH N T
1.0390996932983398,wood,W UH D,W UH D IH D
1.0276551246643066,jack,JH AE K,JH AE K T
1.0270888805389404,bum,B AH M,B AH M D
1.019212245941162,sub,S AH B,S AH B D
1.0184440612792969,feel,F IY L,F EH L T
1.0096652507781982,pipe,P AY P,P AY P T
1.004683017730713,glisten,G L IH S AH N,G L IH S AH N D
0.9982801079750061,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
0.9972181916236877,binge,B IH N JH,B IH N JH D
0.9964924454689026,shop,SH AA P,SH AA P T
0.9954429268836975,bark,B AA R K,B AA R K T
0.9946663975715637,harness,HH AA R N AH S,HH AA R N AH S T
0.9941232800483704,leave,L IY V,L EH F T
0.9913533329963684,slice,S L AY S,S L AY S T
0.9876826405525208,waft,W AA F T,W AA F T IH D
0.985807478427887,file,F AY L,F AY L D
0.98138028383255,judge,JH AH JH,JH AH JH D
0.9801972508430481,juggle,JH AH G AH L,JH AH G AH L D
0.9799008965492249,curb,K ER B,K ER B D
0.9783899188041687,mob,M AA B,M AA B D
0.9775869250297546,belly,B EH L IY,B EH L IY D
0.9749347567558289,coop,K UW P,K UW P T
0.9719138741493225,kneel,N IY L,N EH L T
0.9681270718574524,thumb,TH AH M,TH AH M D
0.9655068516731262,salute,S AH L UW T,S AH L UW T IH D
0.9654455780982971,cascade,K AE S K EY D,K AE S K EY D IH D
0.9641019701957703,lobby,L AA B IY,L AA B IY D
0.9606941342353821,desert,D EH Z ER T,D IH Z ER T IH D
0.9600651860237122,sodomize,S AO D AH M AY Z,S AO D AH M AY Z D
0.9578561186790466,ponder,P AA N D ER,P AA N D ER D
0.9567373394966125,tailor,T EY L ER,T EY L ER D
0.9560633301734924,fissure,F IH SH ER,F IH SH ER D
0.9438472390174866,belch,B EH L CH,B EH L CH T
0.9424901604652405,meet,M IY T,M EH T
0.9424901604652405,mete,M IY T,M IY T IH D
0.941929042339325,rearrest,R IY ER EH S T,R IY ER EH S T IH D
0.939247190952301,report,R IY P AO R T,R IY P AO R T IH D
0.93899005651474,cause,K AA Z,K AA Z D
0.938869059085846,tip,T IH P,T IH P T
0.9357767701148987,cake,K EY K,K EY K T
0.9324424862861633,toy,T OY,T OY D
0.9301908612251282,convince,K AH N V IH N S,K AH N V IH N S T
0.9286285042762756,steer,S T IH R,S T IH R D
0.9238978028297424,fleece,F L IY S,F L IY S T
0.9227808117866516,rent,R EH N T,R EH N T IH D
0.9166807532310486,shelter,SH EH L T ER,SH EH L T ER D
0.9165375828742981,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
0.9107906222343445,ping,P IH NG,P IH NG D
0.8985487818717957,nap,N AE P,N AE P T
0.8983871340751648,sublet,S AH B L EH T,S AH B L EH T
0.8973838686943054,chop,CH AA P,CH AA P T
0.8919761776924133,rectify,R EH K T AH F AY,R EH K T AH F AY D
0.8884873986244202,paw,P AO,P AO D
0.8882383704185486,reign,R EY N,R EY N D
0.8882383704185486,rein,R EY N,R EY N D
0.8867500424385071,shore,SH AO R,SH AO R D
0.8859123587608337,vent,V EH N T,V EH N T IH D
0.8801417946815491,peak,P IY K,P IY K T
0.8801417946815491,pique,P IY K,P IY K T
0.8795331120491028,jab,JH AE B,JH AE B D
0.8794217705726624,restate,R IY S T EY T,R IY S T EY T IH D
0.8785191178321838,retrofit,R EH T R OW F IH T,R EH T R OW F IH T IH D
0.8784087300300598,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
0.8749904036521912,cohere,K OW HH IH R,K OW HH IH R D
0.8710818886756897,misidentify,M IH S AY D EH N T AH F AY,M IH S AY D EH N T IH F AY D
0.8681586384773254,come,K AH M,K EY M
0.8681586384773254,cum,K AH M,K EY M
0.8680015206336975,pervert,P ER V ER T,P ER V ER T IH D
0.864807665348053,winterize,W IH N T ER AY Z,W IH N T ER AY Z D
0.8607127070426941,wow,W AW,W AW D
0.8570899367332458,shine,SH AY N,SH OW N
0.84832364320755,balloon,B AH L UW N,B AH L UW N D
0.8479271531105042,join,JH OY N,JH OY N D
0.8436822295188904,long,L AO NG,L AO NG D
0.8403459191322327,rev,R EH V,R EH V D
0.8323042988777161,teach,T IY CH,T AO T
0.8266273140907288,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.8235524296760559,live,L AY V,L IH V D
0.8164440989494324,culture,K AH L CH ER,K AH L CH ER D
0.8163321614265442,swivel,S W IH V AH L,S W IH V AH L D
0.8145635724067688,lurk,L ER K,L ER K T
0.8125098347663879,daze,D EY Z,D EY Z D
0.8108509182929993,rut,R AH T,R AH T IH D
0.8079710602760315,fillet,F AH L EY,F IH L AH T IH D
0.8073453307151794,woo,W UW,W UW D
0.8065865635871887,launch,L AO N CH,L AO N CH T
0.8048478960990906,whisk,W IH S K,W IH S K T
0.8019900918006897,toss,T AO S,T AO S T
0.7990846037864685,bet,B EH T,B EH T
0.7989006638526917,filch,F IH L CH,F IH L CH T
0.796624481678009,mention,M EH N SH AH N,M EH N SH AH N D
0.7964175343513489,convoke,K AA N V OW K,K AA N V OW K T
0.790083110332489,peep,P IY P,P IY P T
0.7895002961158752,dissolve,D IH Z AA L V,D IH Z AA L V D
0.788673460483551,saw,S AO,S AO D
0.7884250283241272,predict,P R IH D IH K T,P R IH D IH K T IH D
0.7860831618309021,police,P AH L IY S,P AH L IY S T
0.7849907279014587,log,L AO G,L AO G D
0.7836073040962219,fondle,F AO N D AH L,F AO N D AH L D
0.7713691592216492,key,K IY,K IY D
0.7702887654304504,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.7702022194862366,preconceive,P R IY K AH N S IY V,P R IY K AH N S IY V D
0.7674950957298279,jet,JH EH T,JH EH T IH D
0.7673714756965637,story,S T AO R IY,S T AO R IY D
0.7646927237510681,chug,CH AH G,CH AH G D
0.7609633803367615,relay,R IY L EY,R IY L EY D
0.7598491311073303,pine,P AY N,P AY N D
0.7595714926719666,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
0.7588939070701599,build,B IH L D,B IH L T
0.7583511471748352,bowl,B OW L,B OW L D
0.7551878094673157,surround,S ER AW N D,S ER AW N D IH D
0.7500900626182556,vanish,V AE N IH SH,V AE N IH SH T
0.7491149306297302,chick,CH IH K,CH IH K T
0.7441769242286682,pride,P R AY D,P R AY D IH D
0.7437314391136169,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
0.742096483707428,bully,B UH L IY,B UH L IY D
0.7419021725654602,check,CH EH K,CH EH K T
0.7380154728889465,fare,F EH R,F EH R D
0.7342751622200012,shoe,SH UW,SH AA D
0.7327914834022522,padlock,P AE D L AA K,P AE D L AA K T
0.7315600514411926,renew,R IH N UW,R IH N UW D
0.7282481789588928,goof,G UW F,G UW F T
0.726834237575531,lift,L IH F T,L IH F T AH D
0.7266770005226135,buck,B AH K,B AH K T
0.7266121506690979,lionize,L AY AH N AY Z,L AY AH N AY Z D
0.7213491797447205,leash,L IY SH,L IY SH T
0.7195937037467957,retrench,R IY T R EH N CH,R IY T R EH N CH T
0.7187743782997131,bequeath,B IH K W IY TH,B AH K W IY TH T
0.7161341309547424,pay,P EY,P EY D
0.7148979306221008,punish,P AH N IH SH,P AH N IH SH T
0.7120679020881653,bay,B EY,B EY D
0.7109232544898987,cough,K AA F,K AO F T
0.7098358273506165,cope,K OW P,K OW P T
0.7087517380714417,control,K AH N T R OW L,K AH N T R OW L D
0.7060765624046326,consume,K AH N S UW M,K AH N S UW M D
0.7060738205909729,outclass,AW T K L AE S,AW T K L AE S T
0.7052603363990784,crucify,K R UW S AH F AY,K R UW S AH F AY D
0.7041106820106506,shower,SH AW ER,SH AW ER D
0.6985283493995667,leak,L IY K,L IY K T
0.6958699822425842,blink,B L IH NG K,B L IH NG K T
0.6948449015617371,bend,B EH N D,B EH N T
0.6945361495018005,subdue,S AH B D UW,S AH B D UW D
0.6915878653526306,taunt,T AO N T,T AO N T IH D
0.6914152503013611,firm,F ER M,F ER M D
0.6907711625099182,refrain,R IH F R EY N,R IH F R EY N D
0.6900129914283752,tap,T AE P,T AE P T
0.6871175169944763,vilify,V IH L IH F AY,V IH L AH F AY D
0.6868067383766174,dethrone,D IH TH R OW N,D IH TH R OW N D
0.6805651783943176,pasteurize,P AE S CH ER AY Z,P AE S CH ER AY Z D
0.6798624396324158,don,D AA N,D AA N D
0.6779220700263977,line,L AY N,L AY N D
0.6737003922462463,pander,P AE N D ER,P AE N D ER D
0.6715651154518127,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
0.6704500317573547,roar,R AO R,R AO R D
0.6686341166496277,telephone,T EH L AH F OW N,T EH L AH F OW N D
0.6656630635261536,push,P UH SH,P UH SH T
0.6643069386482239,pace,P EY S,P EY S T
0.6624144911766052,festoon,F EH S T UW N,F EH S T UW N D
0.6621388792991638,fend,F EH N D,F EH N D IH D
0.660378634929657,batter,B AE T ER,B AE T ER D
0.6596077084541321,fine,F AY N,F AY N D
0.6580546498298645,capture,K AE P CH ER,K AE P CH ER D
0.651933491230011,rebroadcast,R IY B R AO D K AE S T,R IY B R AO D K AE S T
0.6497560143470764,lop,L AA P,L AA P T
0.6490899920463562,gratify,G R AE T AH F AY,G R AE T AH F AY D
0.6457579731941223,mean,M IY N,M EH N T
0.645397961139679,pare,P EH R,P EH R D
0.6438007950782776,rename,R IY N EY M,R IY N EY M D
0.6418796181678772,humble,HH AH M B AH L,HH AH M B AH L D
0.6381790041923523,misprice,M IH S P R AY S,M IH S P R AY S T
0.63478022813797,puzzle,P AH Z AH L,P AH Z AH L D
0.633510410785675,dribble,D R IH B AH L,D R IH B AH L D
0.6319032311439514,ply,P L AY,P L AY D
0.6302152276039124,anglicize,AE NG L IH S AY Z,AE NG L IH S AY Z D
0.6297603249549866,pee,P IY,P IY D
0.6271318793296814,reference,R EH F ER AH N S,R EH F ER AH N S T
0.6244614720344543,ring,R IH NG,R IH NG D
0.6244614720344543,wring,R IH NG,R AH NG
0.6243165135383606,loom,L UW M,L UW M D
0.6184479594230652,win,W IH N,W AH N
0.617920458316803,spurt,S P ER T,S P ER T IH D
0.6156806349754333,feature,F IY CH ER,F IY CH ER D
0.6141517758369446,burn,B ER N,B ER N D
0.6121630072593689,deviate,D IY V IY EY T,D IY V IY EY T IH D
0.6108731627464294,bare,B EH R,B EH R D
0.6101247668266296,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
0.6096177697181702,tiptoe,T IH P T OW,T IH P T OW D
0.6094464659690857,bicycle,B AY S IH K AH L,B AY S IH K AH L D
0.6045921444892883,fudge,F AH JH,F AH JH D
0.60281902551651,resolve,R IY Z AA L V,R IY Z AA L V D
0.602152407169342,tack,T AE K,T AE K T
0.6008411049842834,solve,S AA L V,S AA L V D
0.5994568467140198,prong,P R AO NG,P R AO NG D
0.5950022339820862,reproduce,R IY P R AH D UW S,R IY P R AH D UW S T
0.5945505499839783,hold,HH OW L D,HH EH L D
0.5921677947044373,sheath,SH IY TH,SH IY DH D
0.5913425087928772,lay,L EY,L EY D
0.5910043120384216,haggle,HH AE G AH L,HH AE G AH L D
0.5902884602546692,partner,P AA R T N ER,P AA R T N ER D
0.5899022221565247,dog,D AO G,D AO G D
0.5892266631126404,coiffe,K OY F,K OY F T
0.5878075957298279,inch,IH N CH,IH N CH T
0.5800754427909851,dodge,D AA JH,D AA JH D
0.5776618123054504,enfranchise,IH N F R AE N CH AY Z,EH N F R AE N CH AY Z D
0.5775607228279114,hoard,HH AO R D,HH AO R D IH D
0.5768832564353943,limb,L IH M,L IH M D
0.5766385197639465,zone,Z OW N,Z OW N D
0.5759279131889343,bilk,B IH L K,B IH L K T
0.5750616192817688,jerk,JH ER K,JH ER K T
0.5747905373573303,naturalize,N AE CH ER AH L AY Z,N AE CH ER AH L AY Z D
0.5737907290458679,lick,L IH K,L IH K T
0.5726414322853088,service,S ER V AH S,S ER V IH S T
0.5715823769569397,skirt,S K ER T,S K ER T IH D
0.5705206990242004,tower,T AW ER,T AW ER D
0.5701289772987366,foul,F AW L,F AW L D
0.566437304019928,hone,HH OW N,HH OW N D
0.5659299492835999,wine,W AY N,W AY N D
0.5657199025154114,leapfrog,L IY P F R AO G,L IY P F R AO G D
0.5633826851844788,man,M AE N,M AE N D
0.561948835849762,levy,L EH V IY,L EH V IY D
0.5617597699165344,care,K EH R,K EH R D
0.5578177571296692,cap,K AE P,K AE P T
0.5558710694313049,wrest,R EH S T,R EH S T IH D
0.5536848902702332,pervade,P ER V EY D,P ER V EY D IH D
0.5534084439277649,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
0.5517953038215637,rip,R IH P,R IH P T
0.5512469410896301,hitchhike,HH IH CH HH AY K,HH IH CH HH AY K T
0.5509775280952454,nullify,N AH L AH F AY,N AH L AH F AY D
0.5505560040473938,cuss,K AH S,K AH S T
0.5488432049751282,manage,M AE N AH JH,M AE N AH JH D
0.5475675463676453,rake,R EY K,R EY K T
0.5474496483802795,soil,S OY L,S OY L D
0.546287477016449,telecast,T EH L AH K AE S T,T EH L AH K AE S T
0.5438328385353088,betake,B IY T EY K,B EH T UH K
0.543234646320343,lampoon,L AE M P UW N,L AE M P UW N D
0.541355311870575,thrive,TH R AY V,TH R OW V
0.5402546525001526,costume,K AA S T UW M,K AO S T UW M D
0.5358653664588928,gild,G IH L D,G IH L D IH D
0.5340172648429871,pet,P EH T,P EH T IH D
0.533562958240509,arise,ER AY Z,ER OW Z
0.5270825028419495,rape,R EY P,R EY P T
0.5267837643623352,forgive,F ER G IH V,F ER G EY V
0.5265417695045471,pillory,P IH L ER IY,P IH L ER IY D
0.5239912867546082,maim,M EY M,M EY M D
0.52336186170578,reap,R IY P,R IY P T
0.520341694355011,wear,W EH R,W AO R
0.5162026286125183,verify,V EH R AH F AY,V EH R AH F AY D
0.5158578753471375,seal,S IY L,S IY L D
0.5124711394309998,bunch,B AH N CH,B AH N CH T
0.5110571980476379,lure,L UH R,L UH R D
0.5110422968864441,reach,R IY CH,R IY CH T
0.5092189908027649,fence,F EH N S,F EH N S T
0.5090294480323792,leg,L EH G,L EH G AH D
0.5049007534980774,munch,M AH N CH,M AH N CH T
0.5037387013435364,zigzag,Z IH G Z AE G,Z IH G Z AE G D
0.5035005211830139,pry,P R AY,P R AY D
0.5008756518363953,nab,N AE B,N AE B D
0.4996129870414734,sneer,S N IH R,S N IH R D
0.49782854318618774,cost,K AA S T,K AA S T
0.49558860063552856,enforce,EH N F AO R S,EH N F AO R S T
0.4947434067726135,provoke,P R AH V OW K,P R AH V OW K T
0.4899292588233948,yelp,Y EH L P,Y EH L P D
0.4890802502632141,send,S EH N D,S EH N T
0.4872894883155823,vest,V EH S T,V EH S T IH D
0.4847802519798279,collapse,K AH L AE P S,K AH L AE P S T
0.48145514726638794,possess,P AH Z EH S,P AH Z EH S T
0.4779437184333801,deluge,D EH L Y UW JH,D EH L Y UW JH D
0.47776609659194946,lynch,L IH N CH,L IH N CH T
0.47564858198165894,set,S EH T,S EH T
0.4734976887702942,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
0.471641480922699,rack,R AE K,R AE K T
0.471641480922699,wrack,R AE K,R AE K T
0.4709349274635315,horse,HH AO R S,HH AO R S T
0.47092610597610474,vaporize,V EY P ER AY Z,V EY P ER AY Z D
0.4679470658302307,deprive,D IH P R AY V,D IH P R AY V D
0.46355241537094116,surge,S ER JH,S ER JH D
0.4634609818458557,chair,CH EH R,CH EH R D
0.46043461561203003,nose,N OW Z,N OW Z D
0.45644277334213257,tatter,T AE T ER,T AE T ER D
0.45489293336868286,coo,K UW,K UW D
0.4530635476112366,cleave,K L IY V,K L EH F T
0.4527292847633362,hire,HH AY ER,HH AY ER D
0.4514006972312927,sleeve,S L IY V,S L IY V D
0.45120614767074585,scourge,S K ER JH,S K ER JH D
0.4496150612831116,testify,T EH S T AH F AY,T EH S T AH F AY D
0.44018858671188354,moan,M OW N,M OW N D
0.43857377767562866,stir,S T ER,S T ER D
0.4360125660896301,knee,N IY,N IY D
0.43536072969436646,reschedule,R IY S K EH JH UW L,R IY S K EH JH UW L D
0.4236777424812317,wedge,W EH JH,W EH JH D
0.4204511046409607,wad,W AA D,W AA D IH D
0.41966134309768677,stitch,S T IH CH,S T IH CH T
