activation,lemma,present_phones,past_phones
1.1140456199645996,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
1.1084589958190918,slog,S L AA G,S L AA G D
1.099593997001648,attire,AH T AY ER,AH T AY R D
1.093510389328003,replenish,R IY P L EH N IH SH,R IY P L EH N IH SH T
1.0913164615631104,entrance,EH N T R AH N S,IH N T R AE N S T
1.0885868072509766,steal,S T IY L,S T OW L
1.0874090194702148,reprice,R IY P R AY S,R IY P R AY S T
1.0851128101348877,overhear,OW V ER HH IY R,OW V ER HH ER D
1.0758391618728638,avail,AH V EY L,AH V EY L D
1.0700081586837769,suffuse,S AH F Y UW Z,S AH F Y UW Z D
1.0624586343765259,rethink,R IY TH IH NG K,R IY TH AO T
1.0576313734054565,cajole,K AH JH OW L,K AH JH OW L D
1.0569374561309814,exhibit,IH G Z IH B IH T,IH G Z IH B AH T AH D
1.0496388673782349,scoff,S K AO F,S K AO F T
1.0360151529312134,abort,AH B AO R T,AH B AO R T IH D
1.0306376218795776,upgrade,AH P G R EY D,AH P G R EY D IH D
1.022125244140625,decry,D IH K R AY,D IH K R AY D
1.018837332725525,stymie,S T AY M IY,S T AY M IY D
1.0101836919784546,dispatch,D IH S P AE CH,D IH S P AE CH T
1.006909728050232,enshrine,EH N SH R AY N,EH N SH R AY N D
1.0038284063339233,micromanage,M AY K R OW M AE N IH JH,M AY K R OW M AE N IH JH D
0.9838739633560181,purify,P Y UH R AH F AY,P Y UH R AH F AY D
0.9757777452468872,energize,EH N ER JH AY Z,EH N ER JH AY Z D
0.9683181047439575,entrench,EH N T R EH N CH,EH N T R EH N CH T
0.9618172645568848,sterilize,S T EH R AH L AY Z,S T EH R AH L AY Z D
0.9481092691421509,decode,D IH K OW D,D IH K OW D AH D
0.9475328922271729,unbundle,AH N B AH N D AH L,AH N B AH N D AH L D
0.939710259437561,sate,S EY T,S EY T IH D
0.9264602661132812,swell,S W EH L,S W EH L D
0.9001922607421875,muse,M Y UW Z,M Y UW Z D
0.8894163370132446,start,S T AA R T,S T AA R T IH D
0.8892878293991089,repress,R IY P R EH S,R IY P R EH S T
0.8863670825958252,stereotype,S T EH R IY AH T AY P,S T EH R IY AH T AY P T
0.8753165006637573,redirect,R IY D ER EH K T,R IY D ER EH K T IH D
0.8595987558364868,misguide,M IH S G AY D,M IH S G AY D IH D
0.859160304069519,improve,IH M P R UW V,IH M P R UW V D
0.8537479639053345,glare,G L EH R,G L EH R D
0.8526140451431274,even,IY V IH N,IY V AH N D
0.8525034189224243,retrace,R IY T R EY S,R IY T R EY S T
0.8286792039871216,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.8258286714553833,overwhelm,OW V ER W EH L M,OW V ER W EH L M D
0.8027750253677368,spiral,S P AY R AH L,S P AY R AH L D
0.7935594320297241,caress,K ER EH S,K ER EH S T
0.7887958288192749,exhale,EH K S HH EY L,EH K S HH EY L D
0.7712244987487793,overlap,OW V ER L AE P,OW V ER L AE P T
0.7643150091171265,swindle,S W IH N D AH L,S W IH N D AH L D
0.7582905292510986,impress,IH M P R EH S,IH M P R EH S T
0.753156304359436,embody,IH M B AA D IY,IH M B AA D IY D
0.7488412857055664,motorize,M OW T ER AY Z,M OW T ER AY Z D
0.7465375661849976,uplink,AH P L IH NG K,UW P L IH NG K D
0.7439446449279785,ostracize,AO S T R AH S AY Z,AO S T R AH S AY Z D
0.7336763143539429,stimulate,S T IH M Y AH L EY T,S T IH M Y AH L EY T IH D
0.7334860563278198,curb,K ER B,K ER B D
0.7191047668457031,copy,K AA P IY,K AA P IY D
0.7135266065597534,impregnate,IH M P R EH G N EY T,IH M P R EH G N EY T AH D
0.7122653722763062,school,S K UW L,S K UW L D
0.7118295431137085,stalk,S T AO K,S T AO K T
0.7080808877944946,pluralize,P L UH R AH L AY Z,P L UH R AH L AY Z D
0.7011865377426147,overlay,OW V ER L EY,OW V ER L EY D
0.6909400224685669,secrete,S IH K R IY T,S AH K R IY T IH D
0.6742650270462036,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
0.6615337133407593,splash,S P L AE SH,S P L AE SH T
0.6527343988418579,speculate,S P EH K Y AH L EY T,S P EH K Y AH L EY T IH D
0.6433173418045044,enfranchise,IH N F R AE N CH AY Z,EH N F R AE N CH AY Z D
0.6260390281677246,suppress,S AH P R EH S,S AH P R EH S T
0.5816818475723267,slim,S L IH M,S L IH M D
0.5606212615966797,snarl,S N AA R L,S N AA R AH L D
0.5485026836395264,download,D AW N L OW D,D AW N L OW D IH D
0.5183368921279907,degrade,D IH G R EY D,D IH G R EY D AH D
0.510350227355957,impede,IH M P IY D,IH M P IY D IH D
0.4989522695541382,seat,S IY T,S IY T IH D
0.4972316026687622,estrange,EH S T R EY N JH,EH S T R EY N JH D
0.48730170726776123,tease,T IY Z,T IY Z D
0.4337118864059448,engrave,IH N G R EY V,IH N G R EY V D
0.4260514974594116,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.4119380712509155,imply,IH M P L AY,IH M P L AY D
0.3886672258377075,exercise,EH K S ER S AY Z,EH K S ER S AY Z D
0.3017263412475586,regret,R AH G R EH T,R IH G R EH T IH D
0.2953183650970459,spot,S P AA T,S P AA T IH D
0.28273773193359375,shade,SH EY D,SH EY D IH D
