activation,lemma,present_phones,past_phones
1.1318323612213135,polymerize,P AA L IH M ER AY Z,P AA L IH M ER AY Z D
1.122833490371704,near,N IH R,N IH R D
1.1177301406860352,tamper,T AE M P ER,T AE M P ER D
1.1130893230438232,bypass,B AY P AE S,B AY P AE S T
1.0469770431518555,breed,B R IY D,B R EH D
1.0402884483337402,familiarize,F AH M IH L Y ER AY Z,F AH M IH L Y ER AY Z D
1.035780906677246,abstract,AE B S T R AE K T,AE B S T R AE K T IH D
1.014824390411377,lurk,L ER K,L ER K T
1.006251573562622,face,F EY S,F EY S T
0.9953483939170837,walk,W AO K,W AO K T
0.9730259776115417,like,L AY K,L AY K T
0.971808135509491,poke,P OW K,P OW K T
0.9707316756248474,address,AE D R EH S,AH D R EH S T
0.9681722521781921,wiggle,W IH G AH L,W IH G AH L D
0.9645705819129944,bellow,B EH L OW,B EH L OW D
0.9501140713691711,bus,B AH S,B AH S T
0.9501140713691711,buss,B AH S,B AH S T
0.9498183131217957,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
0.9487188458442688,bar,B AA R,B AA R D
0.9477896094322205,blowdry,B L OW D R AY,B L OW D R AY D
0.9433011412620544,blacklist,B L AE K L IH S T,B L AE K L IH S T IH D
0.9318295121192932,radicalize,R AE D IH K AH L AY Z,R AE D IH K AH L AY Z D
0.9241130948066711,besiege,B IH S IY JH,B IH S IY JH D
0.9107888340950012,fracture,F R AE K CH ER,F R AE K CH ER D
0.9072310328483582,tape,T EY P,T EY P T
0.8950096964836121,outman,AW T M AH N,AW T M AE N D
0.8831049799919128,become,B IH K AH M,B IH K EY M
0.8672084212303162,brew,B R UW,B R UW D
0.8620488047599792,gas,G AE S,G AE S T
0.8611250519752502,bleach,B L IY CH,B L IY CH T
0.8583571314811707,inventory,IH N V AH N T AO R IY,IH N V AH N T AO R IY D
0.8570463061332703,optimize,AA P T AH M AY Z,AA P T AH M AY Z D
0.8426842093467712,burden,B ER D AH N,B ER D AH N D
0.8387100100517273,chamber,CH EY M B ER,CH EY M B ER D
0.8281790614128113,lick,L IH K,L IH K T
0.8159164786338806,bond,B AA N D,B AA N D AH D
0.8116289973258972,burgeon,B ER JH AH N,B ER JH AH N D
0.8040749430656433,voice,V OY S,V OY S T
0.8005842566490173,botch,B AA CH,B AA CH T
0.7908397316932678,behold,B IH HH OW L D,B IY HH EH L D
0.7847692370414734,cape,K EY P,K EY P T
0.7817487120628357,shape,SH EY P,SH EY P T
0.779854953289032,blitz,B L IH T S,B L IH T S T
0.7765881419181824,bum,B AH M,B AH M D
0.7680845856666565,bottle,B AA T AH L,B AA T AH L D
0.7480842471122742,board,B AO R D,B AO R D AH D
0.7411319613456726,giggle,G IH G AH L,G IH G AH L D
0.7406817078590393,hash,HH AE SH,HH AE SH T
0.7394375205039978,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
0.7393686175346375,leak,L IY K,L IY K T
0.7362279295921326,branch,B R AE N CH,B R AE N CH T
0.7341906428337097,incapacitate,IH N K AH P AE S IH T EY T,IH N K AH P AE S IH T EY T IH D
0.7299897074699402,buy,B AY,B AA T
0.7266671061515808,adhere,AH D HH IH R,AE D HH IH R D
0.7220391631126404,flinch,F L IH N CH,F L IH N CH T
0.7213688492774963,envelope,EH N V AH L OW P,EH N V EH L AH P T
0.7100836634635925,burn,B ER N,B ER N D
0.6831861138343811,bicycle,B AY S IH K AH L,B AY S IH K AH L D
0.6785703301429749,wreck,R EH K,R EH K T
0.67340487241745,bias,B AY AH S,B AY AH S T
0.6624359488487244,shrink,SH R IH NG K,SH R AE NG K
0.6605392098426819,rummage,R AH M IH JH,R AH M IH JH D
0.6432296633720398,cheer,CH IH R,CH IH R D
0.6360021233558655,bite,B AY T,B IH T
0.6340963244438171,jam,JH AE M,JH AE M D
0.6306697726249695,abridge,AH B R IH JH,AH B R IH JH D
0.6285024285316467,bet,B EH T,B EH T
0.6273319125175476,loathe,L OW DH,L OW DH D
0.6217235922813416,fritter,F R IH T ER,F R IH T ER D
0.6215927004814148,sheathe,SH IY DH,SH IY DH D
0.6025211215019226,coole,K UW L,K UW L D
0.5958356261253357,live,L AY V,L IH V D
0.5831193327903748,shellac,SH EH L AE K,SH EH L AE K D
0.5797783732414246,jeer,JH IH R,JH IH R D
0.5637115836143494,lock,L AA K,L AA K T
0.562236487865448,blur,B L ER,B L ER D
0.5513826012611389,braid,B R EY D,B R EY D IH D
0.5419592261314392,grade,G R EY D,G R EY D AH D
0.5380628705024719,shield,SH IY L D,SH IY L D IH D
0.5360562205314636,fray,F R EY,F R EY D
0.5085787177085876,wake,W EY K,W OW K
0.49115699529647827,boggle,B AA G AH L,B AA G AH L D
0.48510152101516724,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
0.4638518691062927,toss,T AO S,T AO S T
0.4561750292778015,bate,B EY T,B EY T IH D
0.4461076855659485,patch,P AE CH,P AE CH T
0.4262670874595642,fess,F EH S,F EH S T
0.42612773180007935,bounce,B AW N S,B AW N S T
0.41514867544174194,card,K AA R D,K AA R D IH D
0.4016351103782654,log,L AO G,L AO G D
0.39828699827194214,edit,EH D AH T,EH D AH T AH D
0.3732193112373352,leg,L EH G,L EH G AH D
0.3476330637931824,fame,F EY M,F EY M D
0.3466786742210388,loose,L UW S,L UW S T
0.3337249159812927,kill,K IH L,K IH L D
0.3070318102836609,band,B AE N D,B AE N D IH D
0.30700427293777466,legalize,L IY G AH L AY Z,L IY G AH L AY Z D
0.2848101258277893,jazz,JH AE Z,JH AE Z D
0.26197487115859985,tool,T UW L,T UW L D
0.25754696130752563,blot,B L AA T,B L AA T AH D
0.2505127787590027,lace,L EY S,L EY S T
0.23566347360610962,tell,T EH L,T OW L D
0.2131447196006775,field,F IY L D,F IY L D IH D
0.20617729425430298,cope,K OW P,K OW P T
0.1697813868522644,bid,B IH D,B IH D
