activation,lemma,present_phones,past_phones
1.095240831375122,bend,B EH N D,B EH N T
1.094144582748413,flicker,F L IH K ER,F L IH K ER D
1.0915660858154297,conceive,K AH N S IY V,K AH N S IY V D
1.0804672241210938,code,K OW D,K OW D IH D
1.0780138969421387,fold,F OW L D,F OW L D AH D
1.0671672821044922,admit,AH D M IH T,AH D M IH T IH D
1.0537159442901611,dome,D OW M,D OW M D
1.0347917079925537,annoy,AH N OY,AH N OY D
1.026918888092041,decease,D IH S IY S,D IH S IY S T
1.0113236904144287,boil,B OY L,B OY L D
1.005803108215332,bely,B AH L AY,B IH L AY D
0.9967284798622131,contrive,K AH N T R AY V,K AH N T R AY V D
0.9919973015785217,cope,K OW P,K OW P T
0.9897089600563049,unnerve,AH N ER V,AH N N ER V D
0.9796891808509827,homestead,HH OW M S T EH D,HH OW M S T EH D IH D
0.9735485911369324,cook,K UH K,K UH K T
0.9703932404518127,embrace,EH M B R EY S,EH M B R EY S T
0.9676874279975891,foul,F AW L,F AW L D
0.9618178009986877,blot,B L AA T,B L AA T AH D
0.959367573261261,moan,M OW N,M OW N D
0.9575238823890686,unhinge,AH N HH IH N JH,AH N HH IH N JH D
0.9571090340614319,bind,B AY N D,B AW N D
0.9482241272926331,undertake,AH N D ER T EY K,AH N D ER T UH K
0.9460601210594177,blister,B L IH S T ER,B L IH S T ER D
0.9421119093894958,ship,SH IH P,SH IH P T
0.9394703507423401,billow,B IH L OW,B IH L OW D
0.9383552670478821,extrude,IH K S T R UW D,IH K S T R UW D AH D
0.9371965527534485,comb,K OW M,K OW M D
0.9305363297462463,invoice,IH N V OY S,IH N V OY S T
0.9198927283287048,disqualify,D IH S K W AA L AH F AY,D IH S K W AA L AH F AY D
0.9170723557472229,choke,CH OW K,CH OW K T
0.9133743643760681,yoke,Y OW K,Y OW K T
0.9100332856178284,rehire,R IY HH AY R,R IY HH AY ER D
0.8972564339637756,blacklist,B L AE K L IH S T,B L AE K L IH S T IH D
0.8968093991279602,misspend,M IH S S P EH N D,M IH S S P EH N T
0.894120991230011,extinguish,IH K S T IH NG G W IH SH,IH K S T IH NG G W IH SH T
0.8914583325386047,down,D AW N,D AW N D
0.8884894251823425,occupy,AA K Y AH P AY,AA K Y AH P AY D
0.8657849431037903,admonish,AE D M AA N IH SH,AH D M AA N IH SH T
0.8639592528343201,undercook,AH N D ER K UH K,AH N D ER K UH K T
0.860345184803009,book,B UH K,B UH K T
0.8568196892738342,roast,R OW S T,R OW S T AH D
0.854797899723053,post,P OW S T,P OW S T IH D
0.8534284234046936,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
0.8460703492164612,look,L UH K,L UH K T
0.8459017872810364,dole,D OW L,D OW L D
0.8447325825691223,foil,F OY L,F OY L D
0.8445387482643127,befall,B IH F AO L,B IH F EH L
0.8401209712028503,boycott,B OY K AA T,B OY K AA T IH D
0.8371902108192444,excoriate,EH K S K AO R IY EY T,EH K S K AO R IY EY T IH D
0.82724529504776,shape,SH EY P,SH EY P T
0.8241564631462097,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
0.8180920481681824,coiffe,K OY F,K OY F T
0.8179600834846497,forget,F ER G EH T,F ER G AA T
0.810754120349884,louse,L AW S,L AW Z D
0.8077972531318665,bristle,B R IH S AH L,B R IH S AH L D
0.8068178296089172,bowe,B OW,B AW D
0.8003348708152771,coole,K UW L,K UW L D
0.7981660962104797,disintegrate,D IH S IH N T AH G R EY T,D IH S IH N T AH G R EY T IH D
0.7976951003074646,kick,K IH K,K IH K T
0.7963247895240784,shop,SH AA P,SH AA P T
0.7960596680641174,pony,P OW N IY,P OW N IY D
0.7892892956733704,displace,D IH S P L EY S,D IH S P L EY S T
0.7817303538322449,sidetrack,S AY D T R AE K,S AY D T R AE K T
0.7816614508628845,hope,HH OW P,HH OW P T
0.7666792273521423,bleed,B L IY D,B L EH D
0.7634835839271545,rule,R UW L,R UW L D
0.7631741166114807,privilege,P R IH V L AH JH,P R IH V L AH JH D
0.7617533802986145,obliterate,AH B L IH T ER EY T,AH B L IH T ER EY T IH D
0.7545151114463806,yield,Y IY L D,Y IY L D IH D
0.7532424330711365,beseech,B IY S IY CH,B IY S IY CH T
0.7487273812294006,unleash,AH N L IY SH,AH N L IY SH T
0.7427402138710022,fool,F UW L,F UW L D
0.742084801197052,limb,L IH M,L IH M D
0.7333417534828186,shoulder,SH OW L D ER,SH OW L D ER D
0.732759416103363,reattach,R IY AH T AE CH,R IY AH T AE CH T
0.7154003977775574,castrate,K AE S T R EY T,K AE S T R EY T IH D
0.7111873030662537,roll,R OW L,R OW L D
0.7111813426017761,doe,D OW,D IH D
0.7101841568946838,snarl,S N AA R L,S N AA R AH L D
0.7043716311454773,launch,L AO N CH,L AO N CH T
0.7014511227607727,loom,L UW M,L UW M D
0.683670699596405,bridge,B R IH JH,B R IH JH D
0.6805189251899719,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
0.6746731400489807,binge,B IH N JH,B IH N JH D
0.6740229725837708,home,HH OW M,HH OW M D
0.6682843565940857,amortize,AE M ER T AY Z,AE M ER T AY Z D
0.6679314970970154,downvote,D AW N V OW T,D AW N V OW T IH D
0.6636331677436829,resort,R IH Z AO R T,R IH Z AO R T IH D
0.6489272713661194,lend,L EH N D,L EH N T
0.6334076523780823,defame,D IH F EY M,D IH F EY M D
0.6309623122215271,bolster,B OW L S T ER,B OW L S T ER D
0.6278961300849915,yelp,Y EH L P,Y EH L P D
0.6238487362861633,exclaim,IH K S K L EY M,IH K S K L EY M D
0.592781126499176,enlarge,EH N L AA R JH,EH N L AA R JH D
0.589586079120636,hole,HH OW L,HH OW L D
0.5882430672645569,energize,EH N ER JH AY Z,EH N ER JH AY Z D
0.5815077424049377,massacre,M AE S AH K ER,M AE S AH K ER D
0.559482991695404,boss,B AA S,B AA S T
0.5541151165962219,behave,B IH HH EY V,B IH HH EY V D
0.5530633330345154,kid,K IH D,K IH D IH D
0.5517011284828186,bail,B EY L,B EY L D
0.5452738404273987,busy,B IH Z IY,B IH Z IY D
0.5354756712913513,wash,W AA SH,W AA SH T
0.517232358455658,believe,B IH L IY V,B IH L IY V D
0.5169280171394348,lobby,L AA B IY,L AA B IY D
0.5106523633003235,nose,N OW Z,N OW Z D
0.5093112587928772,step,S T EH P,S T EH P T
0.5015671849250793,compensate,K AA M P AH N S EY T,K AA M P AH N S EY T AH D
0.49720054864883423,poll,P OW L,P OW L D
0.48602014780044556,cooperate,K OW AA P ER EY T,K OW AA P ER EY T AH D
0.48447471857070923,reward,R IH W AO R D,R IH W AO R D IH D
0.48413509130477905,reel,R IY L,R IY L D
0.4722962975502014,cache,K AE SH,K AE SH T
0.4722962975502014,cash,K AE SH,K AE SH T
0.4674728512763977,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.46077924966812134,lurk,L ER K,L ER K T
0.451111376285553,collar,K AA L ER,K AA L ER D
0.44760018587112427,wad,W AA D,W AA D IH D
0.4436262249946594,pool,P UW L,P UW L D
0.44264596700668335,inch,IH N CH,IH N CH T
0.43871647119522095,abort,AH B AO R T,AH B AO R T IH D
0.43452268838882446,kiss,K IH S,K IH S T
0.42660290002822876,relent,R IH L EH N T,R IH L EH N T IH D
0.42141860723495483,highlight,HH AY L AY T,HH AY L AY T IH D
0.4196954369544983,wise,W AY Z,W AY Z D
0.3981652855873108,crimp,K R IH M P,K R IH M P T
0.39114755392074585,parch,P AA R CH,P AA R CH T
0.3906934857368469,bleach,B L IY CH,B L IY CH T
0.38714128732681274,add,AE D,AE D AH D
0.3790820240974426,repeal,R IH P IY L,R IH P IY L D
0.3781673312187195,cashier,K AE SH IH R,K AE SH IH R D
0.37578874826431274,cake,K EY K,K EY K T
0.3716011643409729,mope,M OW P,M OW P T
0.37150365114212036,duck,D AH K,D AH K T
0.36709529161453247,rip,R IH P,R IH P T
0.3669460415840149,dope,D OW P,D OW P T
0.3615298867225647,bunch,B AH N CH,B AH N CH T
0.35680490732192993,cuff,K AH F,K AH F T
0.3542366623878479,dam,D AE M,D AE M D
0.3542366623878479,damn,D AE M,D AE M D
0.3502618670463562,veil,V EY L,V EY L D
0.34940487146377563,file,F AY L,F AY L D
0.34347301721572876,fuss,F AH S,F AH S T
0.3431360125541687,load,L OW D,L OW D IH D
0.3392907977104187,win,W IH N,W AH N
0.33512502908706665,cogenerate,K OW JH EH N ER EY T,K OW JH EH N ER EY T IH D
0.3086943030357361,huff,HH AH F,HH AH F T
0.28962284326553345,doze,D OW Z,D OW Z D
0.2854068875312805,buck,B AH K,B AH K T
0.27208131551742554,inlay,IH N L EY,IH N L EY D
0.17920976877212524,lease,L IY S,L IY S T
0.17920976877212524,leese,L IY S,L AO R
0.13939982652664185,toll,T OW L,T OW L D
