activation,lemma,present_phones,past_phones
1.0513339042663574,counterbalance,K AW N T ER B AE L AH N S,K AW N T ER B AE L AH N S T
1.0472667217254639,navigate,N AE V AH G EY T,N AE V AH G EY T IH D
1.0374267101287842,dedicate,D EH D AH K EY T,D EH D AH K EY T AH D
1.019392490386963,harness,HH AA R N AH S,HH AA R N AH S T
1.0160019397735596,amuse,AH M Y UW Z,AH M Y UW Z D
0.9813346266746521,wise,W AY Z,W AY Z D
0.9805004000663757,don,D AA N,D AA N D
0.97959965467453,volunteer,V AA L AH N T IH R,V AA L AH N T IH R D
0.9782659411430359,wink,W IH NG K,W IH NG K T
0.976457417011261,predestine,P R IY D EH S T AH N,P R IY D EH S T AH N D
0.9619534611701965,notify,N OW T AH F AY,N OW T AH F AY D
0.948566734790802,codify,K OW D AH F AY,K AA D AH F AY D
0.9353513121604919,tote,T OW T,T OW T IH D
0.9270076155662537,consist,K AH N S IH S T,K AH N S IH S T AH D
0.9129425883293152,burden,B ER D AH N,B ER D AH N D
0.862011730670929,ponder,P AA N D ER,P AA N D ER D
0.8599275946617126,patrol,P AH T R OW L,P AH T R OW L D
0.854236900806427,coddle,K AA D AH L,K AA D AH L D
0.8527798056602478,wane,W EY N,W EY N D
0.8384411931037903,underfinance,AH N D ER F IH N AE N S,AH N D ER F IH N AE N S T
0.8375048041343689,demonstrate,D EH M AH N S T R EY T,D EH M AH N S T R EY T IH D
0.8276875615119934,humiliate,HH Y UW M IH L IY EY T,HH Y UW M IH L IY EY T IH D
0.8257227540016174,goad,G OW D,G OW D IH D
0.8168985247612,behold,B IH HH OW L D,B IY HH EH L D
0.7838937640190125,reconcile,R EH K AH N S AY L,R EH K AH N S AY L D
0.7587646842002869,hoot,HH UW T,HH UW T IH D
0.7447037100791931,wine,W AY N,W AY N D
0.7330812811851501,wet,W EH T,W EH T
0.7330812811851501,whet,W EH T,W EH T IH D
0.7285708785057068,vindicate,V IH N D AH K EY T,V IH N D AH K EY T IH D
0.7176881432533264,oppose,AH P OW Z,AH P OW Z D
0.7021381258964539,arm,AA R M,AA R M D
0.6799367070198059,concentrate,K AA N S AH N T R EY T,K AA N S AH N T R EY T IH D
0.6773180365562439,convoke,K AA N V OW K,K AA N V OW K T
0.6730144619941711,synchronize,S IH NG K R AH N AY Z,S IH NG K R AH N AY Z D
0.6690756678581238,photograph,F OW T AH G R AE F,F OW T AH G R AE F T
0.6538428664207458,thaw,TH AO,TH AO D
0.6434432864189148,thumb,TH AH M,TH AH M D
0.6304934620857239,herd,HH ER D,HH ER D IH D
0.5928892493247986,suppose,S AH P OW Z,S AH P OW Z D
0.592736542224884,yank,Y AE NG K,Y AE NG K T
0.5885863900184631,suit,S UW T,S UW T IH D
0.5836254954338074,lavish,L AE V IH SH,L AE V IH SH T
0.5595268607139587,wait,W EY T,W EY T IH D
0.5595268607139587,waite,W EY T,W EY T IH D
0.5529801249504089,retrace,R IY T R EY S,R IY T R EY S T
0.48905616998672485,whip,W IH P,W IH P T
0.4864826798439026,lure,L UH R,L UH R D
0.4835851788520813,wing,W IH NG,W IH NG D
0.47778767347335815,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
0.4525446891784668,remark,R IH M AA R K,R IH M AA R K T
0.4226498603820801,root,R UW T,R UW T AH D
0.4226498603820801,route,R UW T,R UW T IH D
0.40526729822158813,pollinate,P AA L AH N EY T,P AA L IH N EY T IH D
0.3577025532722473,pin,P IH N,P IH N D
0.20208704471588135,gaze,G EY Z,G EY Z D
0.15422987937927246,replace,R IY P L EY S,R IY P L EY S T
