activation,lemma,present_phones,past_phones
0.8524777293205261,cycle,S AY K AH L,S AY K AH L D
0.8518456816673279,debut,D EY B Y UW,D EY B Y UW D
0.851137101650238,modify,M AA D AH F AY,M AA D AH F AY D
0.8501651883125305,mothball,M AO TH B AO L,M AO TH B AO L D
0.8261774182319641,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
0.8215954899787903,hassle,HH AE S AH L,HH AE S AH L D
0.8205733895301819,jaw,JH AO,JH AO D
0.8155506253242493,herald,HH EH R AH L D,HH EH R AH L D IH D
0.8139275908470154,haggle,HH AE G AH L,HH AE G AH L D
0.8136574625968933,outscore,AW T S K AO R,AW T S K AO R D
0.8109899163246155,fable,F EY B AH L,F EY B AH L D
0.8093724846839905,index,IH N D EH K S,IH N D EH K S T
0.8074529767036438,proffer,P R AA F ER,P R AA F ER D
0.8035023808479309,rocket,R AA K AH T,R AA K AH T IH D
0.8026815056800842,paddle,P AE D AH L,P AE D AH L D
0.7993994355201721,chuckle,CH AH K AH L,CH AH K AH L D
0.7946817278862,angle,AE NG G AH L,AE NG G AH L D
0.7928988337516785,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
0.7880619168281555,cable,K EY B AH L,K EY B AH L D
0.7870386242866516,muddle,M AH D AH L,M AH D AH L D
0.7836126685142517,savage,S AE V AH JH,S AE V IH JH D
0.7712417244911194,berate,B IH R EY T,B IH R EY T IH D
0.7688670754432678,double,D AH B AH L,D AH B AH L D
0.7615551352500916,picture,P IH K CH ER,P IH K CH ER D
0.7588320374488831,indenture,IH N D EH N CH ER,IH N D EH N CH ER D
0.7449933886528015,topple,T AA P AH L,T AA P AH L D
0.744183361530304,ratchet,R AE CH AH T,R AE CH AH T IH D
0.7379992604255676,pirate,P AY R AH T,P AY R AH T IH D
0.7377739548683167,circuit,S ER K AH T,S ER K AH T IH D
0.7240754961967468,shake,SH EY K,SH UH K
0.7211287617683411,impel,IH M P EH L,IH M P EH L D
0.7099652886390686,foster,F AA S T ER,F AA S T ER D
0.7091773152351379,undervalue,AH N D ER V AE L Y UW,AH N D ER V AE L Y UW D
0.7027550339698792,label,L EY B AH L,L EY B AH L D
0.6992443203926086,theorize,TH IY ER AY Z,TH IY ER AY Z D
0.6835355162620544,result,R IH Z AH L T,R IH Z AH L T IH D
0.6828961968421936,underpay,AH N D ER P EY,AH N D ER P EY D
0.680960476398468,reject,R IH JH EH K T,R IH JH EH K T IH D
0.6802228093147278,dabble,D AE B AH L,D AE B AH L D
0.6773260235786438,hustle,HH AH S AH L,HH AH S AH L D
0.6772273182868958,flank,F L AE NG K,F L AE NG K T
0.6768231987953186,finish,F IH N IH SH,F IH N IH SH T
0.67434161901474,embezzle,IH M B EH Z AH L,IH M B EH Z AH L D
0.6733554005622864,decree,D IH K R IY,D IH K R IY D
0.6672137379646301,postpone,P OW S T P OW N,P OW S T P OW N D
0.6615733504295349,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.6597794890403748,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.6398882269859314,widdle,W IH D AH L,W IH D AH L D
0.6194074749946594,defect,D IY F EH K T,D IH F EH K T IH D
0.6160770058631897,navigate,N AE V AH G EY T,N AE V AH G EY T IH D
0.6153290867805481,hide,HH AY D,HH IH D
0.6146107316017151,add,AE D,AE D AH D
0.612917959690094,utilize,Y UW T AH L AY Z,Y UW T AH L AY Z D
0.6080308556556702,overproduce,OW V ER P R AH D UW S,OW V ER P R AH D UW S T
0.5994271636009216,outburst,AW T B ER S T,AW T B ER S T
0.5920005440711975,desiccate,D EH S AH K EY T,D EH S AH K EY T AH D
0.5888879895210266,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.5804484486579895,secure,S IH K Y UH R,S IH K Y UH R D
0.5745576024055481,pilot,P AY L AH T,P AY L AH T IH D
0.5685320496559143,cake,K EY K,K EY K T
0.5546794533729553,locate,L OW K EY T,L OW K EY T AH D
0.5520657896995544,exclude,IH K S K L UW D,IH K S K L UW D AH D
0.5452806353569031,persevere,P ER S AH V IH R,P ER S AH V IH R D
0.5437934994697571,disgrace,D IH S G R EY S,D IH S G R EY S T
0.540313184261322,fax,F AE K S,F AE K S T
0.531398594379425,mince,M IH N S,M IH N S T
0.5306513905525208,streak,S T R IY K,S T R IY K T
0.5175631642341614,oversee,OW V ER S IY,OW V ER S AO
0.5164276957511902,finesse,F IH N EH S,F IH N EH S T
0.5154767632484436,derange,D IH R EY N JH,D IH R EY N JH D
0.5138943791389465,martyr,M AA R T ER,M AA R T ER D
0.5065150856971741,fumble,F AH M B AH L,F AH M B AH L D
0.4928564429283142,query,K W IY R IY,K W IH R IY D
0.4915333390235901,boggle,B AA G AH L,B AA G AH L D
0.49059122800827026,huddle,HH AH D AH L,HH AH D AH L D
0.481267511844635,row,R OW,R OW D
0.477871835231781,recycle,R IY S AY K AH L,R IY S AY K AH L D
0.4767065644264221,corbel,K AO R B AH L,K AO R B AH L D
0.4740367531776428,max,M AE K S,M AE K S T
0.4694519639015198,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.4634944796562195,deter,D IH T ER,D IH T ER D
0.45800167322158813,breast,B R EH S T,B R EH S T AH D
0.45760732889175415,guard,G AA R D,G AA R D AH D
0.45550471544265747,halve,HH AE V,HH AE V D
0.45550471544265747,have,HH AE V,HH AE D
0.4536774754524231,immunize,IH M Y UW N AY Z,IH M Y AH N AY Z D
0.4487367272377014,freeze,F R IY Z,F R OW Z
0.44677549600601196,listen,L IH S AH N,L IH S AH N D
0.4455048441886902,stink,S T IH NG K,S T AE NG K
0.4418448805809021,stress,S T R EH S,S T R EH S T
0.4382159113883972,dibble,D IH B AH L,D IH B AH L D
0.4303467869758606,notice,N OW T AH S,N OW T AH S T
0.4271150231361389,chisel,CH IH Z AH L,CH IH Z AH L D
0.4265851378440857,endear,EH N D IY R,EH N D IY R D
0.4037931561470032,develop,D IH V EH L AH P,D IH V EH L AH P T
0.38537973165512085,probe,P R OW B,P R OW B D
0.38190406560897827,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
0.38181525468826294,finance,F AH N AE N S,F IH N AE N S T
0.34335941076278687,tussle,T AH S AH L,T AH S AH L D
0.33770090341567993,upset,AH P S EH T,AH P S EH T
0.3301965594291687,taxi,T AE K S IY,T AE K S IY D
0.31865113973617554,dazzle,D AE Z AH L,D AE Z AH L D
0.3107655644416809,censure,S EH N SH ER,S EH N SH ER D
0.2995590567588806,backset,B AE K S EH T,B AE K S EH T
0.29708796739578247,munch,M AH N CH,M AH N CH T
0.28570395708084106,dock,D AA K,D AA K T
0.28173142671585083,damage,D AE M AH JH,D AE M AH JH D
0.20842605829238892,mix,M IH K S,M IH K S T
0.15213102102279663,babble,B AE B AH L,B AE B AH L D
