activation,lemma,present_phones,past_phones
1.2403144836425781,familiarize,F AH M IH L Y ER AY Z,F AH M IH L Y ER AY Z D
1.1706671714782715,misappropriate,M IH S AH P R OW P R IY EY T,M IH S AH P R OW P R IY EY T IH D
1.164522409439087,withstand,W IH TH S T AE N D,W IH TH S T UH D
1.1565871238708496,champion,CH AE M P IY AH N,CH AE M P IY AH N D
1.153120517730713,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
1.1374976634979248,reintegrate,R IY IH N T AH G R EY T,R IY IH N T AH G R EY T IH D
1.113154411315918,crisscross,K R IH S K R AO S,K R IH S K R AO S T
1.0801711082458496,commute,K AH M Y UW T,K AH M Y UW T IH D
1.0592963695526123,overload,OW V ER L OW D,OW V ER L OW D IH D
1.0208098888397217,localize,L OW K AH L AY Z,L OW K AH L AY Z D
1.020745038986206,emasculate,AH M AE S K Y UW L IH T,AH M AE S K Y UW L EY T IH D
1.007354497909546,symbolize,S IH M B AH L AY Z,S IH M B AH L AY Z D
0.9965581297874451,jumble,JH AH M B AH L,JH AH M B AH L D
0.993661105632782,okay,OW K EY,OW K EY D
0.9144317507743835,overburden,OW V ER B ER D AH N,OW V ER B ER D AH N D
0.9031584858894348,transpose,T R AE N S P OW Z,T R AE N S P OW Z D
0.8763496279716492,retake,R IY T EY K,R IY T UH K
0.8549121022224426,salute,S AH L UW T,S AH L UW T IH D
0.801656186580658,demoralize,D IH M AO R AH L AY Z,D IH M AO R AH L AY Z D
0.798122227191925,demodulate,D IY M AA JH AH L EY T,D IY M AA JH AH L EY T AH D
0.7898640036582947,overpay,OW V ER P EY,OW V ER P EY D
0.7748395800590515,switch,S W IH CH,S W IH CH T
0.7575998902320862,owe,OW,OW D
0.7556249499320984,industrialize,IH N D AH S T R IY AH L AY Z,IH N D AH S T R IY AH L AY Z D
0.7404245734214783,hallow,HH AE L OW,HH AE L OW D
0.7146528363227844,combine,K AA M B AY N,K AH M B AY N D
0.7072667479515076,announce,AH N AW N S,AH N AW N S T
0.6696335673332214,excite,IH K S AY T,IH K S AY T AH D
0.6608613133430481,emancipate,IH M AE N S AH P EY T,IH M AE N S AH P EY T IH D
0.6379557251930237,scout,S K AW T,S K AW T IH D
0.6351398825645447,waive,W EY V,W EY V D
0.6351398825645447,wave,W EY V,W EY V D
0.4089551568031311,overlay,OW V ER L EY,OW V ER L EY D
0.3599123954772949,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.3559800982475281,stunt,S T AH N T,S T AH N T IH D
