activation,lemma,present_phones,past_phones
0.8027265667915344,outline,AW T L AY N,AW T L AY N D
0.7890987992286682,flirt,F L ER T,F L ER T IH D
0.7826314568519592,singe,S IH N JH,S IH N JH D
0.7745564579963684,dilute,D AY L UW T,D AY L UW T AH D
0.7744150757789612,feather,F EH DH ER,F EH DH ER D
0.7712759375572205,steamroller,S T IY M R OW L ER,S T IY M R OW L ER D
0.7690353989601135,shine,SH AY N,SH OW N
0.7668266892433167,line,L AY N,L AY N D
0.7644279599189758,weave,W IY V,W OW V
0.7607097029685974,owe,OW,OW D
0.7591244578361511,relaunch,R IY L AO N CH,R IY L AO N CH T
0.7465972304344177,flex,F L EH K S,F L EH K S T
0.7338196635246277,tail,T EY L,T EY L D
0.7294221520423889,quell,K W EH L,K W EH L D
0.7277827858924866,hone,HH OW N,HH OW N D
0.7245157361030579,hire,HH AY ER,HH AY ER D
0.7168281674385071,telegraph,T EH L AH G R AE F,T EH L AH G R AE F T
0.7123237252235413,flourish,F L ER IH SH,F L ER IH SH T
0.7088904976844788,wean,W IY N,W IY N D
0.7078343033790588,prong,P R AO NG,P R AO NG D
0.7052958607673645,lavish,L AE V IH SH,L AE V IH SH T
0.6897675395011902,wire,W AY ER,W AY ER D
0.6889055371284485,reattach,R IY AH T AE CH,R IY AH T AE CH T
0.6866634488105774,wail,W EY L,W EY L D
0.6773790717124939,flood,F L AH D,F L AH D AH D
0.6673392653465271,get,G EH T,G AA T
0.6664147973060608,fend,F EH N D,F EH N D IH D
0.6648665070533752,hold,HH OW L D,HH EH L D
0.6620436310768127,time,T AY M,T AY M D
0.6589911580085754,stay,S T EY,S T EY D
0.6579187512397766,overdraw,OW V ER D R AO,OW V ER D R UW
0.6578860878944397,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
0.6495272517204285,kneel,N IY L,N EH L T
0.6463678479194641,speed,S P IY D,S P EH D
0.6387661099433899,rule,R UW L,R UW L D
0.6373050808906555,banish,B AE N IH SH,B AE N IH SH T
0.6358732581138611,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
0.6354756951332092,tool,T UW L,T UW L D
0.6318610310554504,hem,HH EH M,HH EH M D
0.627937376499176,haul,HH AO L,HH AO L D
0.6269045472145081,overdo,OW V ER D UW,OW V ER D IH D
0.6260204911231995,rebuild,R IY B IH L D,R IY B IH L T
0.6249687075614929,shunt,SH AH N T,SH AH N T IH D
0.6217265725135803,bring,B R IH NG,B R AO T
0.6095729470252991,overdose,OW V ER D OW S,OW V ER D OW S T
0.5956727862358093,relent,R IH L EH N T,R IH L EH N T IH D
0.5882048010826111,panic,P AE N IH K,P AE N IH K T
0.5720952153205872,pare,P EH R,P EH R D
0.5706616044044495,worry,W ER IY,W ER IY D
0.5681305527687073,code,K OW D,K OW D IH D
0.5668570399284363,wed,W EH D,W EH D IH D
0.5642204880714417,sulk,S AH L K,S AH L K T
0.5580573678016663,wind,W AY N D,W IH N D IH D
0.5433940291404724,wine,W AY N,W AY N D
0.5397797226905823,veil,V EY L,V EY L D
0.5395963788032532,size,S AY Z,S AY Z D
0.529388964176178,flay,F L EY,F L EY D
0.5126031041145325,field,F IY L D,F IY L D IH D
0.5105932354927063,leach,L IY CH,L IY CH T
0.5105587840080261,condense,K AH N D EH N S,K AH N D EH N S T
0.5074940323829651,relay,R IY L EY,R IY L EY D
0.5036624073982239,gild,G IH L D,G IH L D IH D
0.49111050367355347,check,CH EH K,CH EH K T
0.4904704689979553,foment,F OW M EH N T,F OW M EH N T IH D
0.46548646688461304,tongue,T AH NG,T AH NG D
0.4640701413154602,evidence,EH V AH D AH N S,EH V IH D AH N S T
0.4576980471611023,fall,F AO L,F EH L
0.4542916417121887,robe,R OW B,R OW B D
0.4518830180168152,compel,K AH M P EH L,K AH M P EH L D
0.44804269075393677,swerve,S W ER V,S W ER V D
0.44088226556777954,gag,G AE G,G AE G D
0.43792790174484253,sum,S AH M,S AH M D
0.43776220083236694,say,S EY,S EH D
0.42981237173080444,fill,F IH L,F IH L D
0.4282950758934021,slit,S L IH T,S L IH T
0.4204447865486145,term,T ER M,T ER M D
0.39765650033950806,fare,F EH R,F EH R D
0.39566570520401,wound,W AW N D,W UW N D IH D
0.3953867554664612,fail,F EY L,F EY L D
0.3953867554664612,faile,F EY L,F EY L D
0.391543447971344,bill,B IH L,B IH L D
0.38857167959213257,walk,W AO K,W AO K T
0.38660353422164917,spur,S P ER,S P ER D
0.37381452322006226,remarry,R IY M EH R IY,R IY M EH R IY D
0.3654645085334778,leap,L IY P,L EH P T
0.3599693179130554,send,S EH N D,S EH N T
0.35469871759414673,weld,W EH L D,W EH L D IH D
0.3424758315086365,wreck,R EH K,R EH K T
0.3295591473579407,quip,K W IH P,K W IH P T
0.2871856093406677,wee,W IY,W IY D
0.27838796377182007,tan,T AE N,T AE N D
0.27180176973342896,hope,HH OW P,HH OW P T
0.25982528924942017,sin,S IH N,S IH N D
0.21136611700057983,loan,L OW N,L OW N D
