activation,lemma,present_phones,past_phones
1.3775739669799805,jeopardize,JH EH P ER D AY Z,JH EH P ER D AY Z D
1.373410701751709,justify,JH AH S T AH F AY,JH AH S T AH F AY D
1.3703720569610596,seize,S IY Z,S IY Z D
1.357832908630371,bellow,B EH L OW,B EH L OW D
1.3542215824127197,charge,CH AA R JH,CH AA R JH D
1.3307032585144043,scream,S K R IY M,S K R IY M D
1.3021104335784912,rile,R AY L,R AY L D
1.2916133403778076,judge,JH AH JH,JH AH JH D
1.2794365882873535,achieve,AH CH IY V,AH CH IY V D
1.271623134613037,coax,K OW K S,K OW K S T
1.2705912590026855,reinforce,R IY IH N F AO R S,R IY IH N F AO R S T
1.2153935432434082,team,T IY M,T IY M D
1.1911711692810059,rob,R AA B,R AA B D
1.1740713119506836,wretch,R EH CH,R EH CH IH D
1.162914752960205,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
1.161881685256958,seal,S IY L,S IY L D
1.1399269104003906,chug,CH AH G,CH AH G D
1.1113364696502686,care,K EH R,K EH R D
1.1029183864593506,extrovert,EH K S T R AH V ER T,EH K S T R AH V ER T IH D
1.0976283550262451,set,S EH T,S EH T
1.0965290069580078,pause,P AO Z,P AO Z D
1.0911736488342285,compose,K AH M P OW Z,K AH M P OW Z D
1.0854475498199463,rub,R AH B,R AH B D
1.0737625360488892,tether,T EH DH ER,T EH DH ER D
1.063246726989746,size,S AY Z,S AY Z D
1.051971435546875,tell,T EH L,T OW L D
1.0480937957763672,trip,T R IH P,T R IH P T
1.0447286367416382,change,CH EY N JH,CH EY N JH D
1.0424550771713257,tease,T IY Z,T IY Z D
1.0409642457962036,kiss,K IH S,K IH S T
1.0021555423736572,summarize,S AH M ER AY Z,S AH M ER AY Z D
0.9886337518692017,kick,K IH K,K IH K T
0.9825646877288818,terrorize,T EH R ER AY Z,T EH R ER AY Z D
0.9669852256774902,etch,EH CH,EH CH T
0.9538307189941406,pitch,P IH CH,P IH CH T
0.9529582262039185,record,R AH K AO R D,R AH K AO R D IH D
0.9523633718490601,subside,S AH B S AY D,S AH B S AY D IH D
0.947931170463562,rail,R EY L,R EY L D
0.9227652549743652,nauseate,N AO Z IY EY T,N AO Z IY EY T AH D
0.9211711883544922,coiffe,K OY F,K OY F T
0.9181902408599854,billow,B IH L OW,B IH L OW D
0.9158461093902588,pawn,P AO N,P AO N D
0.9102873802185059,ave,AA V EY,AE D
0.9091482162475586,chime,CH AY M,CH AY M D
0.8943502902984619,jot,JH AA T,JH AA T IH D
0.8919105529785156,spay,S P EY,S P EY D
0.8740137815475464,compile,K AH M P AY L,K AH M P AY L D
0.862592339515686,yawn,Y AO N,Y AO N D
0.8581969738006592,reign,R EY N,R EY N D
0.8581969738006592,rein,R EY N,R EY N D
0.8537659645080566,jelly,JH EH L IY,JH EH L IY D
0.8521571159362793,remove,R IY M UW V,R IY M UW V D
0.8514015674591064,tack,T AE K,T AE K T
0.8454235792160034,clarify,K L EH R AH F AY,K L EH R AH F AY D
0.8451826572418213,sum,S AH M,S AH M D
0.8408308029174805,trademark,T R EY D M AA R K,T R EY D M AA R K T
0.8406939506530762,grin,G R IH N,G R IH N D
0.8383998870849609,rethink,R IY TH IH NG K,R IY TH AO T
0.8341391086578369,dwindle,D W IH N D AH L,D W IH N D AH L D
0.8302958011627197,generalize,JH EH N ER AH L AY Z,JH EH N ER AH L AY Z D
0.8287758827209473,okay,OW K EY,OW K EY D
0.8220076560974121,resemble,R IH Z EH M B AH L,R IH Z EH M B AH L D
0.8124310970306396,scale,S K EY L,S K EY L D
0.809497594833374,sink,S IH NG K,S AE NG K
0.7913187742233276,ram,R AE M,R AE M D
0.7671291828155518,peer,P IH R,P IH R D
0.7607488632202148,yell,Y EH L,Y EH L D
0.7501945495605469,hospitalize,HH AO S P IH T AH L AY Z,HH AA S P IH T AH L AY Z D
0.7401084899902344,tone,T OW N,T OW N D
0.7353043556213379,tile,T AY L,T AY L D
0.7282636165618896,jettison,JH EH T IH S AH N,JH EH T IH S AH N D
0.7282319068908691,subsidize,S AH B S IH D AY Z,S AH B S IH D AY Z D
0.7198091745376587,swoon,S W UW N,S W UW N D
0.7169578075408936,speed,S P IY D,S P EH D
0.7045668363571167,joint,JH OY N T,JH OY N T AH D
0.7018539905548096,mourn,M AO R N,M AO R N D
0.6720091104507446,torch,T AO R CH,T AO R CH T
0.6671159267425537,cheer,CH IH R,CH IH R D
0.6429023742675781,raise,R EY Z,R EY Z D
0.6429023742675781,raze,R EY Z,R EY Z D
0.6407502889633179,tongue,T AH NG,T AH NG D
0.6399368047714233,troop,T R UW P,T R UW P T
0.6357663869857788,term,T ER M,T ER M D
0.6353186368942261,toss,T AO S,T AO S T
0.6311664581298828,regiment,R EH JH AH M AH N T,R EH JH AH M EH N T IH D
0.6200711727142334,sully,S AH L IY,S AH L IY D
0.603538990020752,accrue,AH K R UW,AH K R UW D
0.5990482568740845,bore,B AO R,B AO R D
0.5957179069519043,fortify,F AO R T IH F AY,F AO R T AH F AY D
0.5881977081298828,toy,T OY,T OY D
0.5780935287475586,shy,SH AY,SH AY D
0.5778903961181641,twig,T W IH G,T W IH G D
0.5760190486907959,look,L UH K,L UH K T
0.570948600769043,robe,R OW B,R OW B D
0.5691547393798828,touch,T AH CH,T AH CH T
0.5661367177963257,sear,S IH R,S IH R D
0.564326286315918,bely,B AH L AY,B IH L AY D
0.5585558414459229,rug,R AH G,R AH G AH D
0.5320595502853394,pare,P EH R,P EH R D
0.5238744020462036,capture,K AE P CH ER,K AE P CH ER D
0.5178704261779785,rise,R AY Z,R OW Z
0.5041465759277344,buoy,B UW IY,B UW IY D
0.5021032094955444,curry,K AH R IY,K ER IY D
0.4903273582458496,overdraw,OW V ER D R AO,OW V ER D R UW
0.48041844367980957,ring,R IH NG,R IH NG D
0.48041844367980957,wring,R IH NG,R AH NG
0.4751991033554077,shuck,SH AH K,SH AH K T
0.4737280607223511,forge,F AO R JH,F AO R JH D
0.466815710067749,overwrite,OW V ER R AY T,OW V ER R OW T
0.4525383710861206,twist,T W IH S T,T W IH S T IH D
0.447690486907959,override,OW V ER R AY D,OW V ER R OW D
0.4168071746826172,tool,T UW L,T UW L D
0.40813779830932617,sing,S IH NG,S AE NG
0.4003326892852783,barb,B AA R B,B AA R B D
0.38825738430023193,thumb,TH AH M,TH AH M D
0.38649094104766846,chick,CH IH K,CH IH K T
0.3628990650177002,squirrel,S K W ER AH L,S K W ER AH L D
0.3015010356903076,ting,T IH NG,T IH NG D
0.07204604148864746,tag,T AE G,T AE G D
