activation,lemma,present_phones,past_phones
1.4473737478256226,reshuffle,R IY SH AH F AH L,R IY SH AH F AH L D
1.4466463327407837,knight,N AY T,N AY T IH D
1.441820740699768,notice,N OW T AH S,N OW T AH S T
1.440496802330017,chuckle,CH AH K AH L,CH AH K AH L D
1.4318708181381226,wiggle,W IH G AH L,W IH G AH L D
1.431531548500061,diversify,D AY V ER S AH F AY,D AY V ER S AH F AY D
1.4272810220718384,toggle,T AA G AH L,T AA G AH L D
1.419751763343811,zag,Z AE G,Z AE G D
1.4057668447494507,orphan,AO R F AH N,AO R F AH N D
1.3925853967666626,excise,EH K S AY S,EH K S AY Z D
1.3697377443313599,shovel,SH AH V AH L,SH AH V AH L D
1.3677505254745483,knit,N IH T,N IH T
1.3640629053115845,review,R IY V Y UW,R IY V Y UW D
1.3630300760269165,pickle,P IH K AH L,P IH K AH L D
1.351577639579773,creolize,K R IY OW L AY Z,K R IY OW L AY Z D
1.3433398008346558,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
1.3381704092025757,riff,R IH F,R IH F T
1.3014105558395386,crater,K R EY T ER,K R EY T ER D
1.2954107522964478,nibble,N IH B AH L,N IH B AH L D
1.2913752794265747,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
1.2871218919754028,chisel,CH IH Z AH L,CH IH Z AH L D
1.2746950387954712,sidle,S AY D AH L,S AY D AH L D
1.251484990119934,denationalize,D IH N AE SH AH N AH L AY Z,D IH N AE SH AH N AH L AY Z D
1.247329831123352,retire,R IH T AY R,R IH T AY R D
1.242737889289856,wattle,W AA T AH L,W AA T AH L D
1.2408922910690308,refute,R IH F Y UW T,R IH F Y UW T IH D
1.2389870882034302,demolish,D IH M AA L IH SH,D IH M AA L IH SH T
1.2050849199295044,diagnose,D AY AH G N OW S,D AY AH G N OW S T
1.1800934076309204,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
1.1798921823501587,isolate,AY S AH L EY T,AY S AH L EY T AH D
1.1706644296646118,offshore,AO F SH AO R,AO F SH AO R D
1.1567484140396118,torpedo,T AO R P IY D OW,T AO R P IY D OW D
1.1540969610214233,knot,N AA T,N AA T IH D
1.1355334520339966,befuddle,B IH F AH D AH L,B IH F AH D AH L D
1.1317625045776367,organize,AO R G AH N AY Z,AO R G AH N AY Z D
1.110787272453308,livery,L IH V ER IY,L IH V R IY D
1.098023533821106,table,T EY B AH L,T EY B AH L D
1.0878123044967651,nettle,N EH T AH L,N EH T AH L D
1.0802581310272217,violate,V AY AH L EY T,V AY AH L EY T IH D
1.0681601762771606,equalize,IY K W AH L AY Z,IY K W AH L AY Z D
1.062056303024292,knife,N AY F,N AY F T
1.0459061861038208,shuttle,SH AH T AH L,SH AH T AH L D
1.042699933052063,reassemble,R IY AH S EH M B AH L,R IY AH S EH M B AH L D
1.0319870710372925,circle,S ER K AH L,S ER K AH L D
1.0294647216796875,restate,R IY S T EY T,R IY S T EY T IH D
1.02102792263031,giggle,G IH G AH L,G IH G AH L D
1.0067102909088135,impale,IH M P EY L,IH M P EY L D
1.0033491849899292,bypass,B AY P AE S,B AY P AE S T
0.9802876710891724,goof,G UW F,G UW F T
0.9690157175064087,refocus,R IY F OW K AH S,R IY F OW K AH S T
0.9620717763900757,contribute,K AH N T R IH B Y UW T,K AH N T R IH B Y UW T IH D
0.9566320180892944,winterize,W IH N T ER AY Z,W IH N T ER AY Z D
0.9560281038284302,beguile,B IH G AY L,B IH G AY L D
0.9538251161575317,misidentify,M IH S AY D EH N T AH F AY,M IH S AY D EH N T IH F AY D
0.9430865049362183,summons,S AH M AH N Z,S AH M AH N Z D
0.9325449466705322,hate,HH EY T,HH EY T AH D
0.9319719076156616,needle,N IY D AH L,N IY D AH L D
0.9308246374130249,note,N OW T,N OW T AH D
0.9196275472640991,colonize,K AA L AH N AY Z,K AA L AH N AY Z D
0.8974379301071167,hustle,HH AH S AH L,HH AH S AH L D
0.8939181566238403,dive,D AY V,D AY V D
0.8914908170700073,utilize,Y UW T AH L AY Z,Y UW T AH L AY Z D
0.8913146257400513,rip,R IH P,R IH P T
0.8833738565444946,nestle,N EH S AH L,N EH S AH L D
0.8831473588943481,tattoo,T AE T UW,T AE T UW D
0.8556582927703857,nationalize,N AE SH AH N AH L AY Z,N AE SH AH N AH L AY Z D
0.8540667295455933,reissue,R IY IH SH UW,R IY IH SH UW D
0.8518327474594116,crystallize,K R IH S T AH L AY Z,K R IH S T AH L AY Z D
0.8515492677688599,revile,R IY V AY L,R IY V AY L D
0.8397237062454224,exhume,EH K S HH Y UW M,EH K S HH Y UW M D
0.8364230394363403,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
0.8120349645614624,win,W IH N,W AH N
0.8113070726394653,handhold,HH AE N D HH OW L D,HH AE N D HH EH L D
0.803966760635376,coddle,K AA D AH L,K AA D AH L D
0.7982208728790283,recycle,R IY S AY K AH L,R IY S AY K AH L D
0.7980968952178955,fizzle,F IH Z AH L,F IH Z AH L D
0.7931078672409058,tattle,T AE T AH L,T AE T AH L D
0.792874813079834,label,L EY B AH L,L EY B AH L D
0.7925599813461304,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
0.7910505533218384,transfer,T R AE N S F ER,T R AE N S F ER D
0.7872353792190552,rebound,R IY B AW N D,R IY B AW N D IH D
0.7823588848114014,encounter,IH N K AW N T ER,IH N K AW N T ER D
0.7800595760345459,hike,HH AY K,HH AY K T
0.7740055322647095,love,L AH V,L AH V D
0.7737504243850708,puzzle,P AH Z AH L,P AH Z AH L D
0.7670384645462036,retort,R IY T AO R T,R IY T AO R T IH D
0.7550530433654785,live,L AY V,L IH V D
0.7492474317550659,unify,Y UW N AH F AY,Y UW N AH F AY D
0.7489684820175171,defy,D IH F AY,D IH F AY D
0.7331068515777588,envelope,EH N V AH L OW P,EH N V EH L AH P T
0.7291582822799683,refine,R AH F AY N,R AH F AY N D
0.7212713956832886,emphasize,EH M F AH S AY Z,EH M F AH S AY Z D
0.7145915031433105,unwind,AH N W AY N D,AH N W AW N D
0.7140568494796753,idle,AY D AH L,AY D AH L D
0.704837441444397,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
0.6970449686050415,cajole,K AH JH OW L,K AH JH OW L D
0.684467077255249,devise,D IH V AY Z,D IH V AY Z D
0.6816065311431885,time,T AY M,T AY M D
0.6813560724258423,rewire,R IY W AY ER,R IY W AY ER D
0.6762893199920654,pity,P IH T IY,P IH T IY D
0.6727708578109741,cable,K EY B AH L,K EY B AH L D
0.6679595708847046,bottle,B AA T AH L,B AA T AH L D
0.6623983383178711,tweak,T W IY K,T W IY K T
0.6603555679321289,canonize,K AE N AH N AY Z,K AE N AH N AY Z D
0.6507226228713989,minor,M AY N ER,M AY N ER D
0.6413534879684448,mine,M AY N,M AY N D
0.6321378946304321,deface,D IH F EY S,D IH F EY S T
0.6095046997070312,hawk,HH AO K,HH AO K T
0.6024278402328491,dome,D OW M,D OW M D
0.599145770072937,tinkle,T IH NG K AH L,T IH NG K AH L D
0.5989947319030762,rim,R IH M,R IH M D
0.5979065895080566,tank,T AE NG K,T AE NG K T
0.585722804069519,surmise,S ER M AY Z,S ER M AY Z D
0.573161244392395,deem,D IY M,D IY M D
0.5712895393371582,nod,N AA D,N AA D AH D
0.5684351921081543,hinder,HH IH N D ER,HH IH N D ER D
0.5673826932907104,revive,R IH V AY V,R IH V AY V D
0.5637762546539307,revise,R IH V AY Z,R IH V AY Z D
0.563423752784729,defuse,D IH F Y UW Z,D IH F Y UW Z D
0.558829665184021,toss,T AO S,T AO S T
0.558422327041626,try,T R AY,T R AY D
0.5581926107406616,cashier,K AE SH IH R,K AE SH IH R D
0.5559669733047485,sin,S IH N,S IH N D
0.5548328161239624,evolve,IH V AA L V,IH V AA L V D
0.5526708364486694,people,P IY P AH L,P IY P AH L D
0.5465340614318848,nab,N AE B,N AE B D
0.5414165258407593,refrain,R IH F R EY N,R IH F R EY N D
0.5349925756454468,soak,S OW K,S OW K T
0.5206007957458496,pit,P IH T,P IH T IH D
0.5171345472335815,lift,L IH F T,L IH F T AH D
0.5121315717697144,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
0.5113089084625244,hire,HH AY ER,HH AY ER D
0.5069254636764526,tick,T IH K,T IH K T
0.5032349824905396,rearrest,R IY ER EH S T,R IY ER EH S T IH D
0.5031464099884033,guest,G EH S T,G EH S T IH D
0.4953268766403198,ram,R AE M,R AE M D
0.4912458658218384,delouse,D IY L AW Z,D IY L AW Z D
0.49088895320892334,rankle,R AE NG K AH L,R AE NG K AH L D
0.48336517810821533,option,AA P SH AH N,AA P SH AH N D
0.48256123065948486,furnish,F ER N IH SH,F ER N IH SH T
0.4806380271911621,postpone,P OW S T P OW N,P OW S T P OW N D
0.47700512409210205,tan,T AE N,T AE N D
0.4739006757736206,ironize,AY ER N AY Z,AY ER N AY Z D
0.4557267427444458,home,HH OW M,HH OW M D
0.43854081630706787,excel,IH K S EH L,IH K S EH L D
0.4372760057449341,embargo,EH M B AA R G OW,IH M B AA R G OW D
0.43614447116851807,leave,L IY V,L EH F T
0.4318656921386719,ting,T IH NG,T IH NG D
0.42878174781799316,rack,R AE K,R AE K T
0.42878174781799316,wrack,R AE K,R AE K T
0.4277627468109131,fertilize,F ER T AH L AY Z,F ER T AH L AY Z D
0.4276808500289917,mollify,M AA L AH F AY,M AA L AH F AY D
0.42518436908721924,pander,P AE N D ER,P AE N D ER D
0.4154592752456665,lodge,L AA JH,L AA JH D
0.4140843152999878,chicken,CH IH K AH N,CH IH K AH N D
0.40288245677948,ping,P IH NG,P IH NG D
0.39377474784851074,like,L AY K,L AY K T
0.3927934169769287,bevel,B EH V AH L,B EH V AH L D
0.39033401012420654,light,L AY T,L IH T
0.3840728998184204,mind,M AY N D,M AY N D AH D
0.3801240921020508,hobble,HH AA B AH L,HH AA B AH L D
0.37606537342071533,foster,F AA S T ER,F AA S T ER D
0.363267183303833,hype,HH AY P,HH AY P T
0.36089539527893066,incite,IH N S AY T,IH N S AY T IH D
0.3594292402267456,hassle,HH AE S AH L,HH AE S AH L D
0.3552074432373047,modify,M AA D AH F AY,M AA D AH F AY D
0.35213029384613037,juggle,JH AH G AH L,JH AH G AH L D
0.35174500942230225,yawn,Y AO N,Y AO N D
0.33821070194244385,regale,R IH G EY L,R IH G EY L D
0.33750224113464355,date,D EY T,D EY T IH D
0.3298391103744507,leach,L IY CH,L IY CH T
0.32690203189849854,occupy,AA K Y AH P AY,AA K Y AH P AY D
0.3231414556503296,pin,P IH N,P IH N D
0.32138359546661377,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
0.3036344051361084,kill,K IH L,K IH L D
0.3024449348449707,ration,R AE SH AH N,R AE SH AH N D
0.294842004776001,boggle,B AA G AH L,B AA G AH L D
0.28649723529815674,dip,D IH P,D IH P T
0.24252712726593018,dim,D IH M,D IH M D
0.21244370937347412,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
