activation,lemma,present_phones,past_phones
1.3585827350616455,dispense,D IH S P EH N S,D IH S P EH N S T
1.3539044857025146,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
1.3465654850006104,simplify,S IH M P L AH F AY,S IH M P L AH F AY D
1.292175531387329,discharge,D IH S CH AA R JH,D IH S CH AA R JH D
1.2418324947357178,dispatch,D IH S P AE CH,D IH S P AE CH T
1.2214627265930176,prefabricate,P R IY F AE B R IH K EY T,P R IY F AE B R IH K EY T IH D
1.1991634368896484,zag,Z AE G,Z AE G D
1.193943738937378,reincarnate,R IY IH N K AA R N EY T,R IY IH N K AA R N EY T IH D
1.171445369720459,waver,W EY V ER,W EY V ER D
1.1557180881500244,malnourish,M AE L N ER IH SH,M AE L N ER IH SH T
1.1543171405792236,arrange,ER EY N JH,ER EY N JH D
1.1344552040100098,disqualify,D IH S K W AA L AH F AY,D IH S K W AA L AH F AY D
1.123140573501587,screech,S K R IY CH,S K R IY CH T
1.1171231269836426,mask,M AE S K,M AE S K T
1.1051075458526611,abstract,AE B S T R AE K T,AE B S T R AE K T IH D
1.0838422775268555,describe,D IH S K R AY B,D IH S K R AY B D
1.0830473899841309,malfunction,M AE L F AH NG K SH AH N,M AE L F AH NG K SH AH N D
1.0737738609313965,derive,D ER AY V,D ER AY V D
1.062678575515747,muse,M Y UW Z,M Y UW Z D
1.0327963829040527,underinsure,AH N D ER IH N SH AO R,AH N D ER IH N SH AO R D
1.0258238315582275,compliment,K AA M P L AH M EH N T,K AA M P L AH M EH N T IH D
1.0224714279174805,cloak,K L OW K,K L OW K T
1.0199708938598633,inscribe,IH N S K R AY B,IH N S K R AY B D
1.0193965435028076,extradite,EH K S T R AH D AY T,EH K S T R AH D AY T IH D
1.0184309482574463,excrete,IH K S K R IY T,IH K S K R IY T IH D
0.9500468373298645,spangle,S P AE NG G AH L,S P AE NG G AH L D
0.9463148713111877,clothe,K L OW DH,K L AE D
0.9215934872627258,cohere,K OW HH IH R,K OW HH IH R D
0.9215376973152161,disorganize,D IH S AO R G AH N AY Z,D IH S AO R G AH N AY Z D
0.919699490070343,complete,K AH M P L IY T,K AH M P L IY T AH D
0.9158921837806702,climax,K L AY M AE K S,K L AY M AE K S T
0.9013085961341858,discombobulate,D IH S K AH M B AO B Y UW L EY T,D IH S K AH M B AO B Y UW L EY T AH D
0.9010863900184631,blank,B L AE NG K,B L AE NG K T
0.8722928166389465,gulp,G AH L P,G AH L P T
0.8601357340812683,brandish,B R AE N D IH SH,B R AE N D IH SH T
0.8548427224159241,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.8527395129203796,cajole,K AH JH OW L,K AH JH OW L D
0.8482219576835632,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
0.8113524317741394,conclude,K AH N K L UW D,K AH N K L UW D AH D
0.8099456429481506,contract,K AA N T R AE K T,K AA N T R AE K T AH D
0.8043684363365173,zap,Z AE P,Z AE P T
0.7985177636146545,wager,W EY JH ER,W EY JH ER D
0.796477735042572,mesmerize,M EH Z M ER AY Z,M EH Z M ER AY Z D
0.77398282289505,exclude,IH K S K L UW D,IH K S K L UW D AH D
0.7663139700889587,autopsy,AO T AA P S IY,AO T AA P S IY D
0.7538021206855774,smooth,S M UW DH,S M UW DH D
0.7436831593513489,scourge,S K ER JH,S K ER JH D
0.7427998185157776,bay,B EY,B EY D
0.7341336607933044,obviate,AA B V IY EY T,AA B V IY EY T AH D
0.7247551083564758,bounce,B AW N S,B AW N S T
0.7142546772956848,slather,S L AE DH ER,S L AE DH ER D
0.6969167590141296,experience,IH K S P IH R IY AH N S,IH K S P IH R IY AH N S T
0.6768477559089661,disclose,D IH S K L OW Z,D IH S K L OW Z D
0.6627961993217468,mismatch,M IH S M AE CH,M IH S M AE CH T
0.6444390416145325,excoriate,EH K S K AO R IY EY T,EH K S K AO R IY EY T IH D
0.6442933678627014,postmark,P OW S T M AA R K,P OW S T M AA R K T
0.6421003937721252,belch,B EH L CH,B EH L CH T
0.6385828852653503,police,P AH L IY S,P AH L IY S T
0.6158204674720764,progress,P R AA G R EH S,P R AH G R EH S T
0.6121953129768372,propagate,P R AA P AH G EY T,P R AA P AH G EY T IH D
0.6090473532676697,bath,B AE TH,B EY DH D
0.6072561144828796,vault,V AO L T,V AO L T IH D
0.6022339463233948,allot,AH L AA T,AH L AA T IH D
0.5765343308448792,exclaim,IH K S K L EY M,IH K S K L EY M D
0.5722199082374573,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
0.5598666071891785,munch,M AH N CH,M AH N CH T
0.5519915223121643,procure,P R OW K Y UH R,P R OW K Y UH R D
0.5196664929389954,blink,B L IH NG K,B L IH NG K T
0.5185737013816833,envy,EH N V IY,EH N V IY D
0.44997674226760864,whisper,W IH S P ER,W IH S P ER D
0.43542832136154175,yelp,Y EH L P,Y EH L P D
0.427290678024292,blotch,B L AA T CH,B L AA T CH T
0.3958755135536194,swerve,S W ER V,S W ER V D
0.3707508444786072,wow,W AW,W AW D
0.3535134792327881,peel,P IY L,P IY L D
0.2805092930793762,beset,B IH S EH T,B IH S EH T
0.27397042512893677,decease,D IH S IY S,D IH S IY S T
0.18120545148849487,cram,K R AE M,K R AE M D
0.17114311456680298,rasp,R AE S P,R AE S P T
