activation,lemma,present_phones,past_phones
0.8892080783843994,retrieve,R IH T R IY V,R IY T R IY V D
0.8834497928619385,divorce,D IH V AO R S,D IH V AO R S T
0.8719573020935059,move,M UW V,M UW V D
0.8715498447418213,parody,P EH R AH D IY,P EH R AH D IY D
0.8706474304199219,absorb,AH B Z AO R B,AH B Z AO R B D
0.8590383529663086,ebb,EH B,EH B AH D
0.8568699359893799,abash,AH B AE SH,AH B AE SH T
0.8550958633422852,underprice,AH N D ER P R AY S,AH N D ER P R AY S T
0.8509809970855713,underfinance,AH N D ER F IH N AE N S,AH N D ER F IH N AE N S T
0.8464634418487549,decode,D IH K OW D,D IH K OW D AH D
0.8378069400787354,outvote,AW T V OW T,AW T V OW T IH D
0.836653470993042,moderate,M AA D ER AH T,M AA D ER EY T IH D
0.8347392082214355,devolve,D IH V AA L V,D IH V AA L V D
0.8338451385498047,shiver,SH IH V ER,SH IH V ER D
0.8306188583374023,indite,IH N D AY T,IH N D AY T IH D
0.8286638259887695,lead,L EH D,L EH D IH D
0.8205907344818115,ante,AE N T IY,AE N T IH D
0.8183660507202148,embody,IH M B AA D IY,IH M B AA D IY D
0.8138060569763184,embed,IH M B EH D,EH M B EH D IH D
0.8138060569763184,imbed,IH M B EH D,IH M B EH D IH D
0.8084073066711426,undermine,AH N D ER M AY N,AH N D ER M AY N D
0.8019928932189941,sculpt,S K AH L P T,S K AH L P T IH D
0.8016448020935059,dovetail,D AH V T EY L,D AH V T EY L D
0.798203706741333,accomplish,AH K AA M P L IH SH,AH K AA M P L IH SH T
0.7939774990081787,establish,IH S T AE B L IH SH,IH S T AE B L IH SH T
0.7863435745239258,serialize,S IH R IY AH L AY Z,S IH R IY AH L AY Z D
0.7760167121887207,add,AE D,AE D AH D
0.774529218673706,splurge,S P L ER JH,S P L ER JH D
0.7710862159729004,thwart,TH W AO R T,TH W AO R T IH D
0.7624437808990479,approach,AH P R OW CH,AH P R OW CH T
0.7531368732452393,outfit,AW T F IH T,AW T F IH T IH D
0.7521626949310303,smart,S M AA R T,S M AA R T IH D
0.7473084926605225,revive,R IH V AY V,R IH V AY V D
0.7397212982177734,acquire,AH K W AY ER,AH K W AY ER D
0.7317149639129639,up,AH P,AH P T
0.7300901412963867,stripe,S T R AY P,S T R AY P T
0.7294604778289795,streamline,S T R IY M L AY N,S T R IY M L AY N D
0.727766752243042,underpin,AH N D ER P IH N,AH N D ER P IH N D
0.7271790504455566,exit,EH G Z IH T,EH G Z AH T IH D
0.7261419296264648,unemploy,AH N IH M P L OY,AH N EH M P L OY D
0.725933313369751,motorize,M OW T ER AY Z,M OW T ER AY Z D
0.7229812145233154,leverage,L EH V ER IH JH,L IY V ER IH JH D
0.7104554176330566,liberalize,L IH B ER AH L AY Z,L IH B ER AH L AY Z D
0.7067515850067139,derail,D IH R EY L,D IH R EY L D
0.7053730487823486,superimpose,S UW P ER AH M P OW Z,S UW P ER AH M P OW Z D
0.6994128227233887,agree,AH G R IY,AH G R IY D
0.691159725189209,accustom,AH K AH S T AH M,AH K AH S T AH M D
0.6854307651519775,uphold,AH P HH OW L D,AH P HH EH L D
0.6833608150482178,oppress,AH P R EH S,AH P R EH S T
0.6809978485107422,blend,B L EH N D,B L EH N D IH D
0.6808600425720215,stigmatize,S T IH G M AH T AY Z,S T IH G M AH T AY Z D
0.6804690361022949,inter,IH N T ER,IH N T ER D
0.6792612075805664,remain,R IH M EY N,R IH M EY N D
0.6789007186889648,mellow,M EH L OW,M EH L OW D
0.6785690784454346,give,G IH V,G EY V
0.6776165962219238,recur,R IH K ER,R IY K ER D
0.6770114898681641,wither,W IH DH ER,W IH DH ER D
0.6689052581787109,renew,R IH N UW,R IH N UW D
0.6688706874847412,squeak,S K W IY K,S K W IY K T
0.6682014465332031,excite,IH K S AY T,IH K S AY T AH D
0.6639409065246582,eke,IY K,IY K T
0.6625263690948486,neutralize,N UW T R AH L AY Z,N UW T R AH L AY Z D
0.6605770587921143,wager,W EY JH ER,W EY JH ER D
0.6537652015686035,delude,D IH L UW D,D IH L UW D IH D
0.644636869430542,rivet,R IH V AH T,R IH V AH T IH D
0.641294002532959,enrage,EH N R EY JH,EH N R EY JH D
0.6387677192687988,livery,L IH V ER IY,L IH V R IY D
0.6381211280822754,spend,S P EH N D,S P EH N T
0.635664701461792,farm,F AA R M,F AA R M D
0.6328475475311279,unhinge,AH N HH IH N JH,AH N HH IH N JH D
0.631446361541748,memorize,M EH M ER AY Z,M EH M ER AY Z D
0.6295580863952637,unzip,AH N Z IH P,AH N Z IH P T
0.6251492500305176,mirror,M IH R ER,M IH R ER D
0.6250073909759521,invert,IH N V ER T,IH N V ER T IH D
0.6203644275665283,abort,AH B AO R T,AH B AO R T IH D
0.6197926998138428,zero,Z IH R OW,Z IH R OW D
0.6168196201324463,deny,D IH N AY,D IH N AY D
0.6161725521087646,schedule,S K EH JH UH L,S K EH JH UH L D
0.6155307292938232,reside,R IH Z AY D,R IH Z AY D IH D
0.6138217449188232,accost,AH K AO S T,AH K AA S T IH D
0.6135036945343018,upload,AH P L OW D,AH P L OW D IH D
0.6132843494415283,accrue,AH K R UW,AH K R UW D
0.6126914024353027,permit,P ER M IH T,P ER M IH T IH D
0.6077747344970703,undo,AH N D UW,AH N D IH D
0.6072003841400146,seclude,S AH K L UW D,S IH K L UW D IH D
0.6014783382415771,dial,D AY AH L,D AY AH L D
0.6009917259216309,addle,AE D AH L,AE D AH L D
0.6001858711242676,scar,S K AA R,S K AA R D
0.597125768661499,enter,EH N T ER,EH N T ER D
0.5941815376281738,spread,S P R EH D,S P R EH D
0.5935978889465332,appease,AH P IY Z,AH P IY Z D
0.5879321098327637,underbid,AH N D ER B IH D,AH N D ER B IH D
0.578618049621582,interlink,IH N T ER L IH NG K,IH N T ER L IH NG K T
0.5764064788818359,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
0.5739169120788574,outrage,AW T R EY JH,AW T R EY JH D
0.5732338428497314,waive,W EY V,W EY V D
0.5732338428497314,wave,W EY V,W EY V D
0.5732192993164062,mollify,M AA L AH F AY,M AA L AH F AY D
0.5723519325256348,sue,S UW,S UW D
0.5705314874649048,marry,M EH R IY,M EH R IY D
0.570305585861206,deposit,D AH P AA Z IH T,D AH P AA Z IH T IH D
0.5670639276504517,ignite,IH G N AY T,IH G N AY T IH D
0.5661940574645996,include,IH N K L UW D,IH N K L UW D AH D
0.5599608421325684,scotch,S K AA CH,S K AA CH T
0.5577387809753418,acquiesce,AE K W IY EH S,AE K W IY EH S T
0.5567307472229004,demote,D IH M OW T,D IH M OW T IH D
0.5440270900726318,unwind,AH N W AY N D,AH N W AW N D
0.5419671535491943,scramble,S K R AE M B AH L,S K R AE M B AH L D
0.5350666046142578,scald,S K AO L D,S K AO L D IH D
0.5312597751617432,acclimate,AE K L AH M EY T,AE K L AH M EY T IH D
0.5288176536560059,devise,D IH V AY Z,D IH V AY Z D
0.5181505680084229,unsell,AH N S EH L,AH N S OW L D
0.5179576873779297,egg,EH G,EH G D
0.5179576873779297,egge,EH G,EH G D
0.5176968574523926,outburst,AW T B ER S T,AW T B ER S T
0.5125792026519775,wed,W EH D,W EH D IH D
0.5095243453979492,outbid,AW T B IH D,AW T B IH D
0.5019142627716064,shutter,SH AH T ER,SH AH T ER D
0.5010087490081787,scheme,S K IY M,S K IY M D
0.4959537982940674,strike,S T R AY K,S T R AH K
0.4955744743347168,appraise,AH P R EY Z,AH P R EY Z D
0.4947770833969116,outdate,AW T D EY T,AW T D EY T IH D
0.4880385398864746,undernourish,AH N D ER N ER IH SH,AH N D ER N ER IH SH T
0.47530555725097656,march,M AA R CH,M AA R CH T
0.4750891923904419,widow,W IH D OW,W IH D OW D
0.47255659103393555,major,M EY JH ER,M EY JH ER D
0.4724133014678955,ogle,OW G AH L,OW G AH L D
0.4710416793823242,skim,S K IH M,S K IH M D
0.4649834632873535,envisage,EH N V IH Z IH JH,EH N V IH Z IH JH D
0.46201086044311523,outdo,AW T D UW,AW T D IH D
0.45715439319610596,letter,L EH T ER,L EH T ER D
0.45535361766815186,sow,S AW,S AW D
0.4464690685272217,slog,S L AA G,S L AA G D
0.44243860244750977,rely,R IH L AY,R IH L AY D
0.43183064460754395,downsize,D AW N S AY Z,D AW N S AY Z D
0.43180060386657715,knight,N AY T,N AY T IH D
0.42775654792785645,dwindle,D W IH N D AH L,D W IH N D AH L D
0.42142295837402344,mutter,M AH T ER,M AH T ER D
0.41473841667175293,pillar,P IH L ER,P IH L ER D
0.4138956069946289,end,EH N D,EH N D AH D
0.4123401641845703,harry,HH EH R IY,HH EH R IY D
0.410205602645874,underwrite,AH N D ER R AY T,AH N D ER R OW T
0.399869441986084,chauffeur,SH OW F ER,SH OW F ER D
0.3985598087310791,shout,SH AW T,SH AW T IH D
0.39467430114746094,dissolve,D IH Z AA L V,D IH Z AA L V D
0.38425207138061523,diverge,D IH V ER JH,D AY V ER JH D
0.38300108909606934,ratify,R AE T AH F AY,R AE T AH F AY D
0.37246036529541016,hinder,HH IH N D ER,HH IH N D ER D
0.3693274259567261,parse,P AA R S,P AA R S T
0.36742448806762695,recede,R IH S IY D,R AH S IY D IH D
0.35573291778564453,encode,EH N K OW D,EH N K OW D IH D
0.3419821262359619,founder,F AW N D ER,F AW N D ER D
0.3324469327926636,spar,S P AA R,S P AA R D
0.3230719566345215,start,S T AA R T,S T AA R T IH D
0.30977654457092285,ax,AE K S,AE K S T
0.30977654457092285,axe,AE K S,AE K S T
0.27015388011932373,stomp,S T AA M P,S T AA M P T
0.25439250469207764,rampage,R AE M P EY JH,R AE M P EY JH D
0.2183377742767334,outlaw,AW T L AO,AW T L AO D
0.026338696479797363,duck,D AH K,D AH K T
