activation,lemma,present_phones,past_phones
1.0903422832489014,backtrack,B AE K T R AE K,B AE K T R AE K T
1.0872063636779785,popularize,P AA P Y AH L ER AY Z,P AA P Y AH L ER AY Z D
1.0607573986053467,cull,K AH L,K AH L D
1.0585968494415283,postulate,P AA S CH AH L EY T,P AA S CH AH L EY T IH D
1.0556466579437256,quit,K W IH T,K W IH T
1.049342393875122,coast,K OW S T,K OW S T IH D
1.0444259643554688,override,OW V ER R AY D,OW V ER R OW D
1.0365488529205322,espouse,IH S P AW Z,IH S P AW Z D
1.0325851440429688,convict,K AA N V IH K T,K AH N V IH K T AH D
1.0229756832122803,bar,B AA R,B AA R D
1.0204544067382812,confiscate,K AA N F AH S K EY T,K AA N F AH S K EY T AH D
1.0185401439666748,capsize,K AE P S AY Z,K AE P S AY Z D
1.0159847736358643,caption,K AE P SH AH N,K AE P SH AH N D
1.01444673538208,bowe,B OW,B AW D
1.0136268138885498,wallow,W AA L OW,W AA L OW D
1.0036015510559082,nap,N AE P,N AE P T
0.992347240447998,patrol,P AH T R OW L,P AH T R OW L D
0.9894111156463623,garble,G AA R B AH L,G AA R B AH L D
0.980172872543335,box,B AA K S,B AA K S T
0.9794509410858154,pop,P AA P,P AA P T
0.9718503952026367,populate,P AA P Y AH L EY T,P AA P Y AH L EY T IH D
0.9559190273284912,rope,R OW P,R OW P T
0.9495549201965332,capitulate,K AH P IH CH UW L IH T,K AH P IH CH AH L EY T IH D
0.9475381374359131,cancel,K AE N S AH L,K AE N S AH L D
0.9433791637420654,mop,M AA P,M AA P T
0.9379427433013916,hallow,HH AE L OW,HH AE L OW D
0.9194905757904053,demonstrate,D EH M AH N S T R EY T,D EH M AH N S T R EY T IH D
0.9157037734985352,pock,P AA K,P AA K T
0.9136149883270264,coddle,K AA D AH L,K AA D AH L D
0.9088015556335449,carry,K AE R IY,K AE R IY D
0.8961966037750244,tap,T AE P,T AE P T
0.8931224346160889,count,K AW N T,K AW N T IH D
0.8866696357727051,advantage,AE D V AE N T IH JH,AE D V AE N T IH JH D
0.8781248331069946,buy,B AY,B AA T
0.8706859350204468,curl,K ER L,K ER L D
0.8630897998809814,cobble,K AA B AH L,K AA B AH L D
0.8434731960296631,quadruple,K W AA D R UW P AH L,K W AA D R UW P AH L D
0.8383344411849976,rocket,R AA K AH T,R AA K AH T IH D
0.8379542827606201,consolidate,K AH N S AA L IH D EY T,K AH N S AA L AH D EY T AH D
0.8340620994567871,curse,K ER S,K ER S T
0.830702543258667,crook,K R UH K,K R UH K AH D
0.8231611251831055,coalesce,K OW AH L EH S,K OW AH L EH S T
0.8217498064041138,compromise,K AA M P R AH M AY Z,K AA M P R AH M AY Z D
0.8214213848114014,target,T AA R G AH T,T AA R G AH T IH D
0.8205825090408325,liquefy,L IH K W AH F AY,L IH K W AH F AY D
0.8197693824768066,dupe,D UW P,D UW P T
0.8179163932800293,eulogize,Y UW L AH JH AY Z,Y UW L AH JH AY Z D
0.8094857931137085,lob,L AA B,L AA B D
0.8045443296432495,rock,R AA K,R AA K T
0.8032770156860352,reload,R IY L OW D,R IY L OW D IH D
0.7889442443847656,disenfranchise,D IH S IH N F R AE N CH AY Z,D IH S IH N F R AE N CH AY Z D
0.7834651470184326,jot,JH AA T,JH AA T IH D
0.7817459106445312,retrofit,R EH T R OW F IH T,R EH T R OW F IH T IH D
0.7794859409332275,exude,IH G Z UW D,IH G Z UW D IH D
0.7758058309555054,utilize,Y UW T AH L AY Z,Y UW T AH L AY Z D
0.7747944593429565,boo,B UW,B UW D
0.7736493349075317,back,B AE K,B AE K T
0.7679917812347412,tar,T AA R,T AA R D
0.7639377117156982,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
0.7619549036026001,quarantine,K W AO R AH N T IY N,K W AO R AH N T IY N D
0.7616952657699585,borrow,B AA R OW,B AA R OW D
0.7611500024795532,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
0.7404079437255859,shock,SH AA K,SH AA K T
0.7348992824554443,man,M AE N,M AE N D
0.7293505668640137,impound,IH M P AW N D,IH M P AW N D IH D
0.7288713455200195,emigrate,EH M AH G R EY T,EH M AH G R EY T IH D
0.722357988357544,bow,B AW,B AW D
0.7218450307846069,body,B AA D IY,B AA D IY D
0.7125428915023804,colorize,K AH L ER AY Z,K AH L ER AY Z D
0.7078191041946411,don,D AA N,D AA N D
0.7068108320236206,buzz,B AH Z,B AH Z D
0.7022974491119385,cast,K AE S T,K AE S T
0.6951885223388672,buck,B AH K,B AH K T
0.6951675415039062,imprint,IH M P R IH N T,IH M P R IH N T IH D
0.6946835517883301,wow,W AW,W AW D
0.6942720413208008,vow,V AW,V AW D
0.693833589553833,subordinate,S AH B AO R D AH N EY T,S AH B AO R D AH N EY T IH D
0.6780625581741333,caddie,K AE D IY,K AE D IY D
0.6780625581741333,caddy,K AE D IY,K AE D IY D
0.6764248609542847,whoop,W UW P,W UW P T
0.6742488145828247,mangle,M AE NG G AH L,M AE NG G AH L D
0.6719620227813721,cauterize,K AO T ER AY Z,K AO T ER AY Z D
0.6716409921646118,coole,K UW L,K UW L D
0.6638706922531128,wrangle,R AE NG G AH L,R AE NG G AH L D
0.6629457473754883,shoot,SH UW T,SH AA T
0.660506010055542,induce,IH N D UW S,IH N D UW S T
0.6588802337646484,codify,K OW D AH F AY,K AA D AH F AY D
0.6583211421966553,guide,G AY D,G AY D AH D
0.6501320600509644,rankle,R AE NG K AH L,R AE NG K AH L D
0.6271462440490723,lap,L AE P,L AE P T
0.6196292638778687,postmark,P OW S T M AA R K,P OW S T M AA R K T
0.6006346940994263,compel,K AH M P EH L,K AH M P EH L D
0.5950672626495361,cuss,K AH S,K AH S T
0.587139368057251,handle,HH AE N D AH L,HH AE N D AH L D
0.5771613121032715,mar,M AA R,M AA R D
0.5757255554199219,denounce,D IH N AW N S,D IH N AW N S T
0.5691790580749512,saturate,S AE CH ER EY T,S AE CH ER EY T IH D
0.5631345510482788,rob,R AA B,R AA B D
0.5603749752044678,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
0.548785924911499,tie,T AY,T AY D
0.5334787368774414,shoe,SH UW,SH AA D
0.5279778242111206,yuppify,Y AH P IH F AY,Y AH P IH F AY D
0.514691948890686,bowl,B OW L,B OW L D
0.506637454032898,overwrite,OW V ER R AY T,OW V ER R OW T
0.4925907850265503,hope,HH OW P,HH OW P T
0.4907219409942627,exclaim,IH K S K L EY M,IH K S K L EY M D
0.4842956066131592,look,L UH K,L UH K T
0.4742400646209717,spike,S P AY K,S P AY K T
0.47085583209991455,ruse,R UW Z,R UW Z D
0.4678746461868286,gag,G AE G,G AE G D
0.4611562490463257,bolt,B OW L T,B OW L T AH D
0.4607822895050049,baffle,B AE F AH L,B AE F AH L D
0.4603821039199829,bang,B AE NG,B AE NG D
0.4566301107406616,cuddle,K AH D AH L,K AH D AH L D
0.4531898498535156,tangle,T AE NG G AH L,T AE NG G AH L D
0.4491159915924072,couple,K AH P AH L,K AH P AH L D
0.43854010105133057,aggregate,AE G R AH G AH T,AE G R AH G EY T IH D
0.4340169429779053,loop,L UW P,L UW P T
0.4339632987976074,top,T AA P,T AA P T
0.42908918857574463,tongue,T AH NG,T AH NG D
0.42171263694763184,wangle,W AE NG G AH L,W AE NG G AH L D
0.41950416564941406,tool,T UW L,T UW L D
0.4172842502593994,touch,T AH CH,T AH CH T
0.4049205780029297,simmer,S IH M ER,S IH M ER D
0.4023430347442627,separate,S EH P ER EY T,S EH P ER EY T IH D
0.39890968799591064,jangle,JH AE NG G AH L,JH AE NG G AH L D
0.38319694995880127,fold,F OW L D,F OW L D AH D
0.35908257961273193,rap,R AE P,R AE P T
0.35908257961273193,wrap,R AE P,R AE P T
0.325789213180542,jar,JH AA R,JH AA R D
0.3239520788192749,lick,L IH K,L IH K T
0.27801620960235596,dangle,D AE NG G AH L,D AE NG G AH L D
0.2636284828186035,rub,R AH B,R AH B D
0.25731706619262695,consult,K AH N S AH L T,K AH N S AH L T AH D
0.16200578212738037,nab,N AE B,N AE B D
0.08154964447021484,root,R UW T,R UW T AH D
0.08154964447021484,route,R UW T,R UW T IH D
