activation,lemma,present_phones,past_phones
1.5061739683151245,fork,F AO R K,F AO R K T
1.4845269918441772,annex,AE N EH K S,AE N EH K S T
1.42373526096344,value,V AE L Y UW,V AE L Y UW D
1.4176782369613647,modernize,M AA D ER N AY Z,M AA D ER N AY Z D
1.417065978050232,wad,W AA D,W AA D IH D
1.3900803327560425,force,F AO R S,F AO R S T
1.3694828748703003,hollow,HH AA L OW,HH AA L OW D
1.361319661140442,cherish,CH EH R IH SH,CH EH R IH SH T
1.3467501401901245,garnish,G AA R N IH SH,G AA R N IH SH T
1.3463140726089478,warm,W AO R M,W AO R M D
1.3457945585250854,harp,HH AA R P,HH AA R P T
1.3340188264846802,cure,K Y UH R,K Y UH R D
1.3305329084396362,mustachio,M AH S T AE SH IY OW,M AH S T AE SH IY OW D
1.31611168384552,garb,G AA R B,G AA R B D
1.3135088682174683,impeach,IH M P IY CH,IH M P IY CH T
1.3062642812728882,deplete,D IH P L IY T,D IH P L IY T IH D
1.2460507154464722,father,F AA DH ER,F AA DH ER D
1.238625407218933,federate,F EH D ER EY T,F EH D ER EY T IH D
1.2384616136550903,shoe,SH UW,SH AA D
1.209358811378479,allocate,AE L AH K EY T,AE L AH K EY T IH D
1.2071141004562378,lapse,L AE P S,L AE P S T
1.1984599828720093,modify,M AA D AH F AY,M AA D AH F AY D
1.186090350151062,solve,S AA L V,S AA L V D
1.1783093214035034,morph,M AO R F,M AO R F T
1.1779345273971558,berend,B EH R EH N D,B EH R AH N T
1.1666165590286255,ferret,F EH R AH T,F EH R AH T AH D
1.1645115613937378,barb,B AA R B,B AA R B D
1.1606992483139038,target,T AA R G AH T,T AA R G AH T IH D
1.1517000198364258,marshal,M AA R SH AH L,M AA R SH AH L D
1.1417104005813599,smoke,S M OW K,S M OW K T
1.138946533203125,carbonate,K AA R B AH N EY T,K AA R B AH N EY T IH D
1.1295677423477173,bellow,B EH L OW,B EH L OW D
1.1101409196853638,stoke,S T OW K,S T OW K T
1.1016367673873901,downcast,D AW N K AE S T,D AW N K AE S T
1.0941479206085205,follow,F AA L OW,F AA L OW D
1.090501308441162,fume,F Y UW M,F Y UW M D
1.0690113306045532,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
1.0678240060806274,horse,HH AO R S,HH AO R S T
1.0569519996643066,pulse,P AH L S,P AH L S T
1.0505690574645996,change,CH EY N JH,CH EY N JH D
1.0414074659347534,procure,P R OW K Y UH R,P R OW K Y UH R D
1.0336133241653442,curate,K Y UH R AH T,K Y UH R EY T IH D
1.006300926208496,annihilate,AH N AY AH L EY T,AH N AY AH L EY T IH D
0.9836750030517578,fuse,F Y UW Z,F Y UW Z D
0.9777313470840454,body,B AA D IY,B AA D IY D
0.9684388637542725,billow,B IH L OW,B IH L OW D
0.9646024703979492,shudder,SH AH D ER,SH AH D ER D
0.9552052021026611,overtax,OW V ER T AE K S,OW V ER T AE K S T
0.9537451267242432,weary,W IH R IY,W IH R IY D
0.9534631967544556,widdle,W IH D AH L,W IH D AH L D
0.9492484331130981,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
0.9420905113220215,monitor,M AA N AH T ER,M AA N AH T ER D
0.9419680833816528,fetter,F EH T ER,F EH T ER D
0.9222174882888794,capture,K AE P CH ER,K AE P CH ER D
0.9084180593490601,widow,W IH D OW,W IH D OW D
0.8956896066665649,watch,W AA CH,W AA CH T
0.8856933116912842,underfinance,AH N D ER F IH N AE N S,AH N D ER F IH N AE N S T
0.8827935457229614,ante,AE N T IY,AE N T IH D
0.8816709518432617,hinge,HH IH N JH,HH IH N JH D
0.8802198171615601,bilk,B IH L K,B IH L K T
0.8744711875915527,agitate,AE JH AH T EY T,AE JH AH T EY T IH D
0.8691607713699341,bar,B AA R,B AA R D
0.8671010732650757,fade,F EY D,F EY D AH D
0.865918755531311,animate,AE N AH M AH T,AE N AH M EY T IH D
0.8349536657333374,emerge,IH M ER JH,IH M ER JH D
0.8309816122055054,sophisticate,S AH F IH S T AH K EY T,S AH F IH S T AH K EY T IH D
0.8265260457992554,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
0.8174506425857544,major,M EY JH ER,M EY JH ER D
0.8169165849685669,lawyer,L AO Y ER,L AO Y ER D
0.8158801794052124,impede,IH M P IY D,IH M P IY D IH D
0.8152002096176147,dart,D AA R T,D AA R T IH D
0.8132798671722412,furnish,F ER N IH SH,F ER N IH SH T
0.8066623210906982,humiliate,HH Y UW M IH L IY EY T,HH Y UW M IH L IY EY T IH D
0.8017317056655884,amplify,AE M P L AH F AY,AE M P L AH F AY D
0.7901301383972168,longe,L AA N JH,L AO NG D
0.7403515577316284,stock,S T AA K,S T AA K T
0.7268850803375244,bicker,B IH K ER,B IH K ER D
0.7247592210769653,garner,G AA R N ER,G AA R N ER D
0.7031527757644653,formulate,F AO R M Y AH L EY T,F AO R M Y AH L EY T AH D
0.7031334638595581,inflate,IH N F L EY T,IH N F L EY T IH D
0.6928807497024536,fish,F IH SH,F IH SH T
0.6639245748519897,mutiny,M Y UW T AH N IY,M Y UW T AH N IY D
0.6590734720230103,task,T AE S K,T AE S K T
0.6525652408599854,gift,G IH F T,G IH F T AH D
0.6483733654022217,ferry,F EH R IY,F EH R IY D
0.6450724601745605,average,AE V ER IH JH,AE V R AH JH D
0.6374493837356567,arouse,ER AW Z,ER AW Z D
0.6326719522476196,smack,S M AE K,S M AE K T
0.6091746091842651,wattle,W AA T AH L,W AA T AH L D
0.6056356430053711,backtrack,B AE K T R AE K,B AE K T R AE K T
0.5877989530563354,wade,W EY D,W EY D IH D
0.5841554403305054,fissure,F IH SH ER,F IH SH ER D
0.5483969449996948,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.5386067628860474,pinch,P IH N CH,P IH N CH T
0.5376056432723999,sensationalize,S EH N S EY SH AH N AH L AY Z,S EH N S EY SH AH N AH L AY Z D
0.5335503816604614,mortgage,M AO R G AH JH,M AO R G IH JH D
0.5013086795806885,stave,S T EY V,S T EY V D
0.43650734424591064,feed,F IY D,F EH D
0.4277282953262329,fleece,F L IY S,F L IY S T
0.4273618459701538,stalk,S T AO K,S T AO K T
0.42035508155822754,marble,M AA R B AH L,M AA R B AH L D
0.38557398319244385,pluck,P L AH K,P L AH K T
0.36670947074890137,flock,F L AA K,F L AA K T
0.35344862937927246,mar,M AA R,M AA R D
0.31503379344940186,mushroom,M AH SH R UW M,M AH SH R UH M D
0.29882001876831055,dodge,D AA JH,D AA JH D
0.2892056703567505,fay,F EY,F EY D
0.05631381273269653,sulk,S AH L K,S AH L K T
