activation,lemma,present_phones,past_phones
0.9648082852363586,complicate,K AA M P L AH K EY T,K AA M P L AH K EY T AH D
0.9619185328483582,reevaluate,R IY IH V AE L UW EY T,R IY IH V AE L Y UW EY T IH D
0.9586122632026672,hesitate,HH EH Z AH T EY T,HH EH Z IH T EY T IH D
0.9524022936820984,shy,SH AY,SH AY D
0.9404255747795105,elevate,EH L AH V EY T,EH L AH V EY T IH D
0.9386559128761292,dim,D IH M,D IH M D
0.9355055689811707,mock,M AA K,M AA K T
0.9320895075798035,rearrest,R IY ER EH S T,R IY ER EH S T IH D
0.9316973090171814,loathe,L OW DH,L OW DH D
0.9264469742774963,pile,P AY L,P AY L D
0.9224273562431335,exemplify,IH G Z EH M P L AH F AY,IH G Z EH M P L AH F AY D
0.9167934060096741,report,R IY P AO R T,R IY P AO R T IH D
0.9107615351676941,peter,P IY T ER,P IY T ER D
0.9090418219566345,wrest,R EH S T,R EH S T IH D
0.8941221833229065,dishevel,D IH SH EH V AH L,D IH SH EH V AH L D
0.888591468334198,reel,R IY L,R IY L D
0.8852277398109436,arouse,ER AW Z,ER AW Z D
0.873620331287384,outsource,AW T S AO R S,AW T S AO R S T
0.8729436993598938,pale,P EY L,P EY L D
0.8711289763450623,balk,B AO K,B AO K T
0.8474096655845642,lock,L AA K,L AA K T
0.8153677582740784,dam,D AE M,D AE M D
0.8153677582740784,damn,D AE M,D AE M D
0.811644971370697,cape,K EY P,K EY P T
0.8090808987617493,show,SH OW,SH OW D
0.7800919413566589,pock,P AA K,P AA K T
0.760036289691925,race,R EY S,R EY S T
0.7457771897315979,mismatch,M IH S M AE CH,M IH S M AE CH T
0.7374817728996277,sate,S EY T,S EY T IH D
0.7301053404808044,interfere,IH N T ER F IH R,IH N T ER F IH R D
0.7174994349479675,cock,K AA K,K AA K T
0.7164506316184998,fame,F EY M,F EY M D
0.7032228112220764,melt,M EH L T,M EH L T AH D
0.6885607838630676,read,R EH D,R EH D
0.6885607838630676,redd,R EH D,R EH D
0.6832212805747986,position,P AH Z IH SH AH N,P AH Z IH SH AH N D
0.6728522181510925,nick,N IH K,N IH K T
0.659533679485321,waive,W EY V,W EY V D
0.659533679485321,wave,W EY V,W EY V D
0.6554868817329407,prevaricate,P R AH V EH R AH K EY T,P R AH V EH R AH K EY T IH D
0.650183379650116,inactivate,IH N AE K T IH V EY T,IH N AE K T IH V EY T IH D
0.6474069952964783,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
0.635185182094574,gaze,G EY Z,G EY Z D
0.6277691721916199,shock,SH AA K,SH AA K T
0.6223828196525574,recertify,R IY S ER T AH F AY,R IY S ER T IH F AY D
0.6189075112342834,mail,M EY L,M EY L D
0.6137420535087585,remark,R IH M AA R K,R IH M AA R K T
0.6045835614204407,vest,V EH S T,V EH S T IH D
0.6015214323997498,tape,T EY P,T EY P T
0.5585409998893738,pool,P UW L,P UW L D
0.5580117106437683,shed,SH EH D,SH EH D
0.5515137314796448,wretch,R EH CH,R EH CH IH D
0.5389861464500427,intermingle,IH N T ER M IH NG G AH L,IH N T ER M IH NG G AH L D
0.5084344744682312,remake,R IY M EY K,R IY M EY D
0.4972161650657654,rasp,R AE S P,R AE S P T
0.48801368474960327,make,M EY K,M EY D
0.47867363691329956,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
0.47230666875839233,seesaw,S IY S AO,S IY S AO D
0.4678806662559509,joke,JH OW K,JH OW K T
0.42848795652389526,rule,R UW L,R UW L D
0.41413289308547974,unnerve,AH N ER V,AH N N ER V D
0.39850836992263794,peel,P IY L,P IY L D
0.39787501096725464,excerpt,EH K S ER P T,EH K S ER P T IH D
0.39748650789260864,startle,S T AA R T AH L,S T AA R T AH L D
0.38125258684158325,resell,R IY S EH L,R IY S OW L D
0.3314099907875061,jab,JH AE B,JH AE B D
0.32657819986343384,rouse,R AW S,R AW Z D
0.3004305958747864,dole,D OW L,D OW L D
0.25604116916656494,retry,R IY T R AY,R IY T R AY D
