activation,lemma,present_phones,past_phones
0.7786059379577637,halogenate,HH AE L AH JH AH N EY T,HH AE L AH JH AH N EY T IH D
0.7755289077758789,individualize,IH N D IH V IH JH UW AH L AY Z,IH N D IH V IH JH UW AH L AY Z D
0.774111270904541,compare,K AH M P EH R,K AH M P EH R D
0.769235372543335,hamstring,HH AE M S T R IH NG,HH AE M S T R AH NG
0.7662591934204102,exaggerate,IH G Z AE JH ER EY T,IH G Z AE JH ER EY T AH D
0.7628307342529297,cause,K AA Z,K AA Z D
0.7572671175003052,flaunt,F L AO N T,F L AO N T IH D
0.7418525218963623,twig,T W IH G,T W IH G D
0.7418304681777954,closet,K L AA Z AH T,K L AA Z AH T IH D
0.7279608249664307,prognosticate,P R AA G N AA S T AH K EY T,P R AA G N AA S T AH K EY T IH D
0.7251174449920654,indite,IH N D AY T,IH N D AY T IH D
0.7248245477676392,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
0.7147910594940186,instantiate,IH N S T AE N SH IY EY T,IH N S T AE N SH IY EY T AH D
0.7105128765106201,prong,P R AO NG,P R AO NG D
0.6986261606216431,exonerate,IH G Z AA N ER EY T,IH G Z AA N ER EY T IH D
0.686305046081543,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.6784828901290894,capitalize,K AE P AH T AH L AY Z,K AE P IH T AH L AY Z D
0.6640822887420654,snort,S N AO R T,S N AO R T IH D
0.6601128578186035,climb,K L AY M,K L AY M D
0.6599857807159424,initialize,IH N IH SH AH L AY Z,IH N IH SH AH L AY Z D
0.6581385135650635,enthral,EH N TH R AO L,EH N TH R AO L D
0.6479573249816895,boo,B UW,B UW D
0.619025468826294,gloss,G L AO S,G L AO S T
0.6082875728607178,elbow,EH L B OW,EH L B OW D
0.5902810096740723,tout,T AW T,T AW T IH D
0.590193510055542,tank,T AE NG K,T AE NG K T
0.5847814083099365,monitor,M AA N AH T ER,M AA N AH T ER D
0.5625869035720825,quip,K W IH P,K W IH P T
0.5600851774215698,bludgeon,B L AH JH AH N,B L AH JH AH N D
0.5420022010803223,lag,L AE G,L AE G D
0.5320669412612915,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
0.5287859439849854,capsize,K AE P S AY Z,K AE P S AY Z D
0.5261602401733398,exhilarate,IH G Z IH L ER EY T,IH G Z IH L ER EY T IH D
0.5201573371887207,sample,S AE M P AH L,S AE M P AH L D
0.507850170135498,flush,F L AH SH,F L AH SH T
0.4904738664627075,tax,T AE K S,T AE K S T
0.481953501701355,categorize,K AE T AH G ER AY Z,K AE T AH G ER AY Z D
0.46543097496032715,label,L EY B AH L,L EY B AH L D
0.4406207799911499,plug,P L AH G,P L AH G D
0.4325990676879883,undress,AH N D R EH S,AH N D R EH S T
0.41393470764160156,crave,K R EY V,K R EY V D
0.40706026554107666,applaud,AH P L AO D,AH P L AO D IH D
0.30415356159210205,bilk,B IH L K,B IH L K T
0.19545578956604004,taxi,T AE K S IY,T AE K S IY D
