activation,lemma,present_phones,past_phones
1.4021517038345337,waive,W EY V,W EY V D
1.4021517038345337,wave,W EY V,W EY V D
1.3850923776626587,sheath,SH IY TH,SH IY DH D
1.3793655633926392,corroborate,K ER AA B ER EY T,K ER AA B ER EY T IH D
1.3726714849472046,hemorrhage,HH EH M ER IH JH,HH EH M ER IH JH D
1.3484820127487183,choke,CH OW K,CH OW K T
1.3300303220748901,nurse,N ER S,N ER S T
1.3125343322753906,hawk,HH AO K,HH AO K T
1.3121081590652466,mope,M OW P,M OW P T
1.3112624883651733,trouble,T R AH B AH L,T R AH B AH L D
1.3090687990188599,goad,G OW D,G OW D IH D
1.3061641454696655,use,Y UW S,Y UW Z D
1.2990330457687378,jumble,JH AH M B AH L,JH AH M B AH L D
1.2808419466018677,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
1.2367061376571655,bowe,B OW,B AW D
1.224158525466919,neck,N EH K,N EH K T
1.1918927431106567,team,T IY M,T IY M D
1.1873369216918945,reassume,R IY AH S UW M,R IY AH S UW M D
1.1822680234909058,win,W IH N,W AH N
1.1800636053085327,mouth,M AW TH,M AW DH D
1.1791274547576904,leap,L IY P,L EH P T
1.1751363277435303,reconstitute,R IY K AA N S T AH T UW T,R IY K AA N S T AH T UW T IH D
1.1642820835113525,hem,HH EH M,HH EH M D
1.162872314453125,kneel,N IY L,N EH L T
1.1624826192855835,moan,M OW N,M OW N D
1.162009358406067,recognise,R EH K AH G N AY Z,R EH K AH G N AY Z D
1.162009358406067,recognize,R EH K AH G N AY Z,R EH K AH G N AY Z D
1.1588820219039917,hike,HH AY K,HH AY K T
1.1475228071212769,reinforce,R IY IH N F AO R S,R IY IH N F AO R S T
1.146588921546936,reinvigorate,R IY IH N V IH G ER EY T,R IY IH N V IH G ER EY T IH D
1.1461373567581177,tease,T IY Z,T IY Z D
1.1356562376022339,wine,W AY N,W AY N D
1.1311267614364624,cook,K UH K,K UH K T
1.1260013580322266,pronounce,P R AH N AW N S,P R AH N AW N S T
1.1159470081329346,itemize,AY T AH M AY Z,AY T AH M AY Z D
1.1122452020645142,trash,T R AE SH,T R AE SH T
1.1060081720352173,reassess,R IY AH S EH S,R IY AH S EH S T
1.0995744466781616,reiterate,R IY IH T ER EY T,R IY IH T ER EY T IH D
1.0931111574172974,rope,R OW P,R OW P T
1.0852431058883667,weed,W IY D,W IY D IH D
1.0813368558883667,knife,N AY F,N AY F T
1.0763208866119385,predominate,P R IH D AA M AH N EY T,P R IH D AA M AH N EY T IH D
1.075302243232727,ply,P L AY,P L AY D
1.0714678764343262,brag,B R AE G,B R AE G D
1.0699983835220337,dope,D OW P,D OW P T
1.0561532974243164,worth,W ER TH,W ER TH
1.0466629266738892,mow,M OW,M OW D
1.0463937520980835,mesh,M EH SH,M EH SH T
1.041431188583374,thrash,TH R AE SH,TH R AE SH T
1.0338634252548218,choose,CH UW Z,CH OW Z
1.031484603881836,wangle,W AE NG G AH L,W AE NG G AH L D
1.0297977924346924,heal,HH IY L,HH IY L D
1.0297977924346924,heel,HH IY L,HH IY L D
1.027908444404602,wash,W AA SH,W AA SH T
1.0208011865615845,wane,W EY N,W EY N D
1.016168236732483,nose,N OW Z,N OW Z D
1.015143632888794,bathe,B EY DH,B EY DH D
1.0092369318008423,toe,T OW,T OW D
1.0092369318008423,tow,T OW,T OW D
0.9967962503433228,eliminate,IH L IH M AH N EY T,IH L IH M AH N EY T IH D
0.9950748682022095,outpace,AW T P EY S,AW T P EY S T
0.9916234016418457,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
0.9912139177322388,hole,HH OW L,HH OW L D
0.9873156547546387,redistribute,R IY D IH S T R IH B Y UW T,R IY D IH S T R IH B Y UW T IH D
0.9770982265472412,wood,W UH D,W UH D IH D
0.9682060480117798,instigate,IH N S T AH G EY T,IH N S T AH G EY T IH D
0.9611853361129761,misappropriate,M IH S AH P R OW P R IY EY T,M IH S AH P R OW P R IY EY T IH D
0.9590867757797241,sheathe,SH IY DH,SH IY DH D
0.9545494318008423,wise,W AY Z,W AY Z D
0.9293960332870483,claw,K L AO,K L AO D
0.926425576210022,dribble,D R IH B AH L,D R IH B AH L D
0.9210480451583862,loop,L UW P,L UW P T
0.9110196828842163,firebomb,F AY ER B AA M,F AY R B AA M D
0.9082890748977661,jaw,JH AO,JH AO D
0.904747724533081,outman,AW T M AH N,AW T M AE N D
0.9024295806884766,second,S EH K AH N D,S EH K AH N D IH D
0.8965269327163696,blurt,B L ER T,B L ER T IH D
0.8961642980575562,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
0.8928794860839844,reemerge,R IY IH M ER JH,R IY IH M ER JH D
0.8872584104537964,autograph,AO T AH G R AE F,AO T AH G R AE F T
0.8863793611526489,postdate,P OW S T D EY T,P OW S T D EY T IH D
0.8849700689315796,blur,B L ER,B L ER D
0.8796876668930054,starch,S T AA R CH,S T AA R CH T
0.8489969968795776,writhe,R IH TH,R IH TH D
0.8462542295455933,chew,CH UW,CH UW D
0.8373812437057495,reactivate,R IY AE K T AH V EY T,R IY AE K T AH V EY T IH D
0.8320517539978027,unite,Y UW N AY T,Y UW N AY T IH D
0.8262590169906616,tire,T AY ER,T AY ER D
0.8024582862854004,globalize,G L OW B AH L AY Z,G L OW B AH L AY Z D
0.774246335029602,symbolize,S IH M B AH L AY Z,S IH M B AH L AY Z D
0.774155855178833,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
0.7738035917282104,void,V OY D,V OY D IH D
0.7733310461044312,soup,S UW P,S UW P T
0.7693411111831665,require,R IY K W AY ER,R IY K W AY ER D
0.7591477632522583,home,HH OW M,HH OW M D
0.7560403347015381,wrestle,R EH S AH L,R EH S AH L D
0.7519654035568237,whitewash,W AY T W AA SH,W AY T W AA SH T
0.7504981756210327,undervalue,AH N D ER V AE L Y UW,AH N D ER V AE L Y UW D
0.7465595006942749,abstract,AE B S T R AE K T,AE B S T R AE K T IH D
0.7387615442276001,rap,R AE P,R AE P T
0.7387615442276001,wrap,R AE P,R AE P T
0.7356745004653931,wreck,R EH K,R EH K T
0.7356740236282349,hire,HH AY ER,HH AY ER D
0.7109819650650024,bridge,B R IH JH,B R IH JH D
0.7070624828338623,rumble,R AH M B AH L,R AH M B AH L D
0.7067270278930664,surpass,S ER P AE S,S ER P AE S T
0.704944372177124,peeve,P IY V,P IY V D
0.6992917060852051,whirl,W ER L,W ER L D
0.692137598991394,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.6788151264190674,ration,R AE SH AH N,R AE SH AH N D
0.6694170236587524,wed,W EH D,W EH D IH D
0.6689053773880005,rev,R EH V,R EH V D
0.6688374280929565,combine,K AA M B AY N,K AH M B AY N D
0.6666020154953003,hurry,HH ER IY,HH ER IY D
0.6573621034622192,hose,HH OW Z,HH OW Z D
0.6393440961837769,weld,W EH L D,W EH L D IH D
0.6334942579269409,bowl,B OW L,B OW L D
0.6284530162811279,request,R IH K W EH S T,R IH K W EH S T IH D
0.6276340484619141,jerk,JH ER K,JH ER K T
0.6220458745956421,hassle,HH AE S AH L,HH AE S AH L D
0.6181155443191528,wall,W AO L,W AO L D
0.6146813631057739,paw,P AO,P AO D
0.6145622730255127,note,N OW T,N OW T AH D
0.6115622520446777,loose,L UW S,L UW S T
0.5780903100967407,teach,T IY CH,T AO T
0.5615774393081665,shirk,SH ER K,SH ER K T
0.5578068494796753,hop,HH AA P,HH AA P T
0.5570454597473145,tee,T IY,T IY D
0.5501769781112671,separate,S EH P ER EY T,S EH P ER EY T IH D
0.5457607507705688,react,R IY AE K T,R IY AE K T IH D
0.5429173707962036,house,HH AW S,HH AW Z D
0.5285155773162842,waste,W EY S T,W EY S T IH D
0.5241824388504028,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
0.5218367576599121,nickname,N IH K N EY M,N IH K N EY M D
0.501865029335022,audit,AO D IH T,AO D IH T IH D
0.4956291913986206,compensate,K AA M P AH N S EY T,K AA M P AH N S EY T AH D
0.49170005321502686,toll,T OW L,T OW L D
0.4883967638015747,raise,R EY Z,R EY Z D
0.4883967638015747,raze,R EY Z,R EY Z D
0.4876648187637329,jostle,JH AA S AH L,JH AA S AH L D
0.48594844341278076,hote,HH OW T,HH AY T
0.48507559299468994,wow,W AW,W AW D
0.48137056827545166,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
0.47938644886016846,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
0.47059106826782227,round,R AW N D,R AW N D AH D
0.4555385112762451,jolt,JH OW L T,JH OW L T IH D
0.44527626037597656,beam,B IY M,B IY M D
0.44413280487060547,gush,G AH SH,G AH SH T
0.44373011589050293,overcome,OW V ER K AH M,OW V ER K EY M
0.4307812452316284,wage,W EY JH,W EY JH D
0.4105139970779419,rule,R UW L,R UW L D
0.4032721519470215,yoke,Y OW K,Y OW K T
0.3976632356643677,rise,R AY Z,R OW Z
0.3797215223312378,seek,S IY K,S AO T
0.3617103099822998,ruse,R UW Z,R UW Z D
0.3412541151046753,tote,T OW T,T OW T IH D
0.33325207233428955,outsize,AW T S AY Z,AW T S AY Z D
0.3083992600440979,wail,W EY L,W EY L D
0.3028463125228882,tap,T AE P,T AE P T
0.2655428647994995,halt,HH AO L T,HH AO L T AH D
0.23248291015625,dole,D OW L,D OW L D
