activation,lemma,present_phones,past_phones
0.6534299254417419,range,R EY N JH,R EY N JH D
0.6426708102226257,hydrate,HH AY D R EY T,HH AY D R EY T AH D
0.6153989434242249,postdate,P OW S T D EY T,P OW S T D EY T IH D
0.6131260991096497,undercook,AH N D ER K UH K,AH N D ER K UH K T
0.595208466053009,divide,D IH V AY D,D IH V AY D IH D
0.5836452841758728,livery,L IH V ER IY,L IH V R IY D
0.5777047276496887,unwed,AH N W EH D,AH N W EH D
0.5753551125526428,recede,R IH S IY D,R AH S IY D IH D
0.5731980204582214,distress,D IH S T R EH S,D IH S T R EH S T
0.567788302898407,proselytize,P R AA S AH L AH T AY Z,P R AA S AH L AH T AY Z D
0.5657736659049988,blend,B L EH N D,B L EH N D IH D
0.5493711829185486,mix,M IH K S,M IH K S T
0.523385226726532,curve,K ER V,K ER V D
0.5177920460700989,grope,G R OW P,G R OW P T
0.5092777609825134,asphyxiate,AE S F IH K S IY EY T,AE S F IH K S IY EY T IH D
0.5091193318367004,estrange,EH S T R EY N JH,EH S T R EY N JH D
0.5091045498847961,federate,F EH D ER EY T,F EH D ER EY T IH D
0.4919951558113098,revert,R IH V ER T,R IH V ER T IH D
0.4688193202018738,appease,AH P IY Z,AH P IY Z D
0.46262043714523315,dally,D AE L IY,D AE L IY D
0.45473426580429077,railroad,R EY L R OW D,R EY L R OW D IH D
0.4282657504081726,publish,P AH B L IH SH,P AH B L IH SH T
0.41383546590805054,deduce,D IH D UW S,D IH D UW S T
0.36518627405166626,cave,K EY V,K EY V D
0.3557683825492859,varnish,V AA R N IH SH,V AA R N IH SH T
0.35265713930130005,refrigerate,R IH F R IH JH ER EY T,R IH F R IH JH ER EY T IH D
0.337535560131073,decide,D IH S AY D,D IH S AY D IH D
0.31975317001342773,pillar,P IH L ER,P IH L ER D
0.22369951009750366,blind,B L AY N D,B L AY N D IH D
