activation,lemma,present_phones,past_phones
1.1356592178344727,flower,F L AW ER,F L AW ER D
1.1278560161590576,classify,K L AE S AH F AY,K L AE S AH F AY D
1.1212167739868164,overproduce,OW V ER P R AH D UW S,OW V ER P R AH D UW S T
1.1211519241333008,feature,F IY CH ER,F IY CH ER D
1.1122381687164307,clad,K L AE D,K L AE D
1.1113028526306152,scamper,S K AE M P ER,S K AE M P ER D
1.1030850410461426,register,R EH JH IH S T ER,R EH JH IH S T ER D
1.0881893634796143,converge,K AH N V ER JH,K AH N V ER JH D
1.085556983947754,bombard,B AA M B AA R D,B AA M B AA R D IH D
1.0848731994628906,disbar,D IH S B AA R,D IH S B AA R D
1.067824125289917,mulch,M AH L CH,M AH L CH T
1.0664124488830566,crank,K R AE NG K,K R AE NG K T
1.0564067363739014,blush,B L AH SH,B L AH SH T
1.0482444763183594,clam,K L AE M,K L AE M D
1.041863203048706,upset,AH P S EH T,AH P S EH T
1.0380141735076904,diversify,D AY V ER S AH F AY,D AY V ER S AH F AY D
1.0353472232818604,assess,AH S EH S,AH S EH S T
1.028759241104126,crab,K R AE B,K R AE B D
1.020519495010376,supervise,S UW P ER V AY Z,S UW P ER V AY Z D
1.0103206634521484,grouse,G R AW S,G R AW S T
1.0047094821929932,whipsaw,W IH P S AO,W IH P S AO D
1.0023090839385986,assume,AH S UW M,AH S UW M D
1.0014362335205078,corral,K ER AE L,K ER AE L D
0.996174156665802,nudge,N AH JH,N AH JH D
0.9836273789405823,stamp,S T AE M P,S T AE M P T
0.9826592803001404,snatch,S N AE CH,S N AE CH T
0.9818400740623474,brag,B R AE G,B R AE G D
0.980970561504364,flag,F L AE G,F L AE G D
0.9790497422218323,suture,S UW CH ER,S UW CH ER D
0.9786290526390076,blast,B L AE S T,B L AE S T AH D
0.9776532053947449,scam,S K AE M,S K AE M D
0.9766156077384949,slack,S L AE K,S L AE K T
0.9709110856056213,emulate,EH M Y AH L EY T,EH M Y AH L EY T IH D
0.9631372094154358,frazzle,F R AE Z AH L,F R AE Z AH L D
0.9588561654090881,amaze,AH M EY Z,AH M EY Z D
0.9459057450294495,span,S P AE N,S P AE N D
0.9388990998268127,tramp,T R AE M P,T R AE M P T
0.8998417258262634,flank,F L AE NG K,F L AE NG K T
0.8825958371162415,attach,AH T AE CH,AH T AE CH T
0.8746544718742371,befall,B IH F AO L,B IH F EH L
0.8746095299720764,muddy,M AH D IY,M AH D IY D
0.8707336783409119,assist,AH S IH S T,AH S IH S T IH D
0.8692731261253357,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
0.8627128005027771,watch,W AA CH,W AA CH T
0.8508793711662292,ante,AE N T IY,AE N T IH D
0.8455371260643005,blank,B L AE NG K,B L AE NG K T
0.8413113951683044,clamber,K L AE M B ER,K L AE M B ER D
0.8227226138114929,repel,R IH P EH L,R AH P EH L D
0.8165189623832703,glance,G L AE N S,G L AE N S T
0.8159838318824768,thrash,TH R AE SH,TH R AE SH T
0.8146716952323914,gloss,G L AO S,G L AO S T
0.8055735230445862,hunch,HH AH N CH,HH AH N CH T
0.8044058680534363,caddie,K AE D IY,K AE D IY D
0.8044058680534363,caddy,K AE D IY,K AE D IY D
0.8020392060279846,flabbergast,F L AE B ER G AE S T,F L AE B ER G AE S T IH D
0.7903823256492615,expropriate,EH K S P R OW P R IY EY T,EH K S P R OW P R IY EY T IH D
0.7853417992591858,bomb,B AA M,B AA M D
0.7809613347053528,endear,EH N D IY R,EH N D IY R D
0.7782201170921326,allay,AH L EY,AH L EY D
0.7581979632377625,fake,F EY K,F EY K T
0.7558514475822449,stampede,S T AE M P IY D,S T AE M P IY D IH D
0.7449056506156921,enumerate,IH N UW M ER EY T,IH N UW M ER EY T IH D
0.7315234541893005,brush,B R AH SH,B R AH SH T
0.7307087779045105,blame,B L EY M,B L EY M D
0.7304069399833679,frisk,F R IH S K,F R IH S K T
0.7279254794120789,drab,D R AE B,D R AE B D
0.7271363139152527,snack,S N AE K,S N AE K T
0.7248764634132385,surface,S ER F AH S,S ER F IH S T
0.7163299918174744,blaze,B L EY Z,B L EY Z D
0.7116221785545349,overstep,OW V ER S T EH P,OW V ER S T EH P T
0.708591639995575,slant,S L AE N T,S L AE N T IH D
0.7082826495170593,flout,F L AW T,F L AW T IH D
0.7070767283439636,bunch,B AH N CH,B AH N CH T
0.7067962288856506,host,HH OW S T,HH OW S T IH D
0.7016016840934753,coast,K OW S T,K OW S T IH D
0.6979278922080994,cube,K Y UW B,K Y UW B D
0.6977810263633728,aggravate,AE G R AH V EY T,AE G R AH V EY T IH D
0.6960117220878601,supplement,S AH P L AH M AH N T,S AH P L AH M EH N T IH D
0.694118320941925,perforate,P ER F ER EY T,P ER F ER EY T IH D
0.691335141658783,endorse,EH N D AO R S,EH N D AO R S T
0.6839361786842346,subvert,S AH B V ER T,S AH B V ER T IH D
0.6836368441581726,scrutinize,S K R UW T AH N AY Z,S K R UW T AH N AY Z D
0.656071126461029,travel,T R AE V AH L,T R AE V AH L D
0.6513758301734924,activate,AE K T AH V EY T,AE K T AH V EY T IH D
0.6327283978462219,gasp,G AE S P,G AE S P T
0.609928548336029,lunch,L AH N CH,L AH N CH T
0.5842061638832092,pump,P AH M P,P AH M P T
0.5475490689277649,elapse,IH L AE P S,IH L AE P S T
0.5237465500831604,scan,S K AE N,S K AE N D
0.5072208046913147,brace,B R EY S,B R EY S T
0.4921019673347473,circuit,S ER K AH T,S ER K AH T IH D
0.4748048186302185,flop,F L AA P,F L AA P T
0.46671754121780396,brave,B R EY V,B R EY V D
0.461333692073822,pounce,P AW N S,P AW N S T
0.4521123766899109,slump,S L AH M P,S L AH M P T
0.44037145376205444,thump,TH AH M P,TH AH M P T
0.4398030638694763,fast,F AE S T,F AE S T IH D
0.43880754709243774,grab,G R AE B,G R AE B D
0.4346516728401184,caress,K ER EH S,K ER EH S T
0.4299139380455017,brand,B R AE N D,B R AE N D IH D
0.4183427691459656,trap,T R AE P,T R AE P T
0.41597431898117065,cope,K OW P,K OW P T
0.41462987661361694,bleach,B L IY CH,B L IY CH T
0.40312403440475464,stink,S T IH NG K,S T AE NG K
0.39006727933883667,whistle,W IH S AH L,W IH S AH L D
0.386382520198822,bless,B L EH S,B L EH S T
0.3806876540184021,claim,K L EY M,K L EY M D
0.3695663809776306,wax,W AE K S,W AE K S T
0.33553653955459595,lace,L EY S,L EY S T
0.3225054144859314,inset,IH N S EH T,IH N S EH T
0.31336134672164917,close,K L OW S,K L OW Z D
0.3104807734489441,face,F EY S,F EY S T
0.3075639605522156,loan,L OW N,L OW N D
0.30637985467910767,force,F AO R S,F AO R S T
0.29959505796432495,pace,P EY S,P EY S T
0.17982405424118042,starve,S T AA R V,S T AA R V D
