activation,lemma,present_phones,past_phones
1.1793513298034668,misquote,M IH S K W OW T,M IH S K W OW T IH D
1.1527211666107178,reemerge,R IY IH M ER JH,R IY IH M ER JH D
1.1493487358093262,concur,K AH N K ER,K AH N K ER D
1.1192481517791748,present,P R EH Z AH N T,P R IY Z EH N T IH D
1.0670344829559326,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
1.06443452835083,mash,M AE SH,M AE SH T
1.04583740234375,feather,F EH DH ER,F EH DH ER D
1.0369243621826172,mess,M EH S,M EH S T
1.0354464054107666,spark,S P AA R K,S P AA R K T
1.0333809852600098,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
1.0183560848236084,lapse,L AE P S,L AE P S T
1.0153167247772217,panic,P AE N IH K,P AE N IH K T
0.9975802898406982,approximate,AH P R AA K S AH M AH T,AH P R AA K S AH M EY T IH D
0.9969161748886108,underprice,AH N D ER P R AY S,AH N D ER P R AY S T
0.9944636821746826,normalize,N AO R M AH L AY Z,N AO R M AH L AY Z D
0.9919103384017944,enumerate,IH N UW M ER EY T,IH N UW M ER EY T IH D
0.9905803203582764,cram,K R AE M,K R AE M D
0.9844241142272949,inebriate,IH N EH B R IY EY T,IH N EH B R IY EY T AH D
0.9805257320404053,lump,L AH M P,L AH M P T
0.972891092300415,misplace,M IH S P L EY S,M IH S P L EY S T
0.9553755521774292,undercapitalize,AH N D ER K AE P AH T AH L AY Z,AH N D ER K AE P AH T AH L AY Z D
0.9435297250747681,hamper,HH AE M P ER,HH AE M P ER D
0.9241232872009277,reflag,R IY F L AE G,R IY F L AE G D
0.9099366664886475,veer,V IH R,V IH R D
0.9068727493286133,strike,S T R AY K,S T R AH K
0.9068291187286377,blemish,B L EH M IH SH,B L EH M IH SH T
0.8983526229858398,blot,B L AA T,B L AA T AH D
0.8909602165222168,dissipate,D IH S AH P EY T,D IH S AH P EY T IH D
0.8892486095428467,wink,W IH NG K,W IH NG K T
0.8891981840133667,nod,N AA D,N AA D AH D
0.8876457214355469,undercut,AH N D ER K AH T,AH N D ER K AH T
0.885854959487915,dismiss,D IH S M IH S,D IH S M IH S T
0.8830959796905518,preoccupy,P R IY AA K Y AH P AY,P R IY AA K Y AH P AY D
0.8766658306121826,coarticulate,K OW AA R T IH K Y UW L EY T,K OW AA R T IH K Y UW L EY T AH D
0.8736636638641357,mesh,M EH SH,M EH SH T
0.8698655366897583,marble,M AA R B AH L,M AA R B AH L D
0.8584403991699219,vest,V EH S T,V EH S T IH D
0.8581510782241821,engross,IH N G R OW S,IH N G R OW S T
0.8570325374603271,buffet,B AH F AH T,B AH F EY D
0.8538105487823486,precast,P R IY K AE S T,P R IY K AE S T
0.8465337753295898,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
0.8450504541397095,buttress,B AH T R AH S,B AH T R AH S T
0.8390130996704102,fail,F EY L,F EY L D
0.8390130996704102,faile,F EY L,F EY L D
0.8386553525924683,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
0.831784725189209,outsource,AW T S AO R S,AW T S AO R S T
0.8316991329193115,grow,G R OW,G R UW
0.8316991329193115,growe,G R OW,G R UW
0.8288178443908691,impinge,IH M P IH N JH,IH M P IH N JH D
0.822978138923645,prosecute,P R AA S AH K Y UW T,P R AA S IH K Y UW T IH D
0.8223795890808105,postdate,P OW S T D EY T,P OW S T D EY T IH D
0.8170409202575684,mute,M Y UW T,M Y UW T IH D
0.8103934526443481,distance,D IH S T AH N S,D IH S T AH N S T
0.8032056093215942,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.8000264167785645,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.7967677116394043,budget,B AH JH IH T,B AH JH IH T AH D
0.7902071475982666,binge,B IH N JH,B IH N JH D
0.7782653570175171,politicize,P AH L IH T IH S AY Z,P AH L IH T IH S AY Z D
0.7586590051651001,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
0.7581112384796143,bolt,B OW L T,B OW L T AH D
0.7544758319854736,last,L AE S T,L AE S T AH D
0.7541935443878174,carbonate,K AA R B AH N EY T,K AA R B AH N EY T IH D
0.7334288358688354,camouflage,K AE M AH F L AA ZH,K AE M AH F L AA ZH D
0.7274736166000366,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
0.7245453596115112,backset,B AE K S EH T,B AE K S EH T
0.722585916519165,bloom,B L UW M,B L UW M D
0.7182803153991699,construe,K AH N S T R UW,K AH N S T R UW D
0.7161650657653809,fissure,F IH SH ER,F IH SH ER D
0.7153569459915161,limp,L IH M P,L IH M P T
0.7077231407165527,lag,L AE G,L AE G D
0.7007415294647217,eclipse,IH K L IH P S,IH K L IH P S T
0.70027756690979,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
0.6991786956787109,creak,K R IY K,K R IY K T
0.6928737163543701,haggle,HH AE G AH L,HH AE G AH L D
0.6885415315628052,compile,K AH M P AY L,K AH M P AY L D
0.6831446886062622,discuss,D IH S K AH S,D IH S K AH S T
0.6825315952301025,downcast,D AW N K AE S T,D AW N K AE S T
0.6819007396697998,dash,D AE SH,D AE SH T
0.6762661933898926,supplement,S AH P L AH M AH N T,S AH P L AH M EH N T IH D
0.6739393472671509,disparage,D IH S P EH R IH JH,D IH S P EH R IH JH D
0.6688477993011475,exonerate,IH G Z AA N ER EY T,IH G Z AA N ER EY T IH D
0.6605974435806274,marvel,M AA R V AH L,M AA R V EH L D
0.6548490524291992,veil,V EY L,V EY L D
0.6528584957122803,evade,IH V EY D,IH V EY D IH D
0.6504042148590088,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.6354296207427979,exasperate,IH G Z AE S P ER EY T,IH G Z AE S P ER EY T IH D
0.6305665969848633,evacuate,IH V AE K Y AH EY T,IH V AE K Y AH W EY T IH D
0.6280109882354736,creep,K R IY P,K R EH P T
0.625951886177063,clam,K L AE M,K L AE M D
0.6259260177612305,index,IH N D EH K S,IH N D EH K S T
0.6072177886962891,map,M AE P,M AE P T
0.5874354839324951,bead,B IY D,B IY D IH D
0.5874354839324951,bede,B IY D,B EY D
0.5786346197128296,mention,M EH N SH AH N,M EH N SH AH N D
0.5750164985656738,permutate,P ER M Y UW T EY T,P ER M Y UW T EY T IH D
0.5714181661605835,retrace,R IY T R EY S,R IY T R EY S T
0.5712556838989258,garble,G AA R B AH L,G AA R B AH L D
0.5623199939727783,helmet,HH EH L M AH T,HH EH L M AH T IH D
0.5562978982925415,furnish,F ER N IH SH,F ER N IH SH T
0.5503940582275391,cooperate,K OW AA P ER EY T,K OW AA P ER EY T AH D
0.5334008932113647,atrophy,AE T R AH F IY,AE T R AH F IY D
0.5318349599838257,boast,B OW S T,B OW S T AH D
0.5315194129943848,manicure,M AE N IH K Y ER,M AE N IH K Y ER D
0.5202821493148804,mast,M AE S T,M AE S T AH D
0.5189898014068604,waft,W AA F T,W AA F T IH D
0.5073896646499634,hug,HH AH G,HH AH G D
0.48480224609375,sag,S AE G,S AE G D
0.4678940773010254,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
0.46495115756988525,pump,P AH M P,P AH M P T
0.46026134490966797,dream,D R IY M,D R IY M D
0.4585559368133545,propagate,P R AA P AH G EY T,P R AA P AH G EY T IH D
0.43941760063171387,magnify,M AE G N AH F AY,M AE G N AH F AY D
0.43891358375549316,poop,P UW P,P UW P T
0.4385340213775635,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
0.4229922294616699,gallop,G AE L AH P,G AE L AH P T
0.4228869676589966,claim,K L EY M,K L EY M D
0.4129979610443115,bow,B AW,B AW D
0.4113718271255493,farm,F AA R M,F AA R M D
0.4106781482696533,mass,M AE S,M AE S T
0.40632736682891846,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
0.39455437660217285,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
0.3832120895385742,humble,HH AH M B AH L,HH AH M B AH L D
0.38113999366760254,string,S T R IH NG,S T R AH NG
0.3696552515029907,block,B L AA K,B L AA K T
0.3599884510040283,parcel,P AA R S AH L,P AA R S AH L D
0.30763769149780273,outrun,AW T R AH N,AW T R AE N
0.29221081733703613,listen,L IH S AH N,L IH S AH N D
0.2809767723083496,slim,S L IH M,S L IH M D
0.2646148204803467,bug,B AH G,B AH G D
0.2255948781967163,salary,S AE L ER IY,S AE L ER IY D
0.1911303997039795,unplug,AH N P L AH G,AH N P L AH G D
0.1832897663116455,leg,L EH G,L EH G AH D
0.1017141342163086,decease,D IH S IY S,D IH S IY S T
