activation,lemma,present_phones,past_phones
0.8013490438461304,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
0.8007826805114746,bend,B EH N D,B EH N T
0.7898694276809692,frown,F R AW N,F R AW N D
0.7876577377319336,foist,F OY S T,F OY S T IH D
0.7853354215621948,fight,F AY T,F AO T
0.7812217473983765,flip,F L IH P,F L IH P T
0.7804021835327148,fracture,F R AE K CH ER,F R AE K CH ER D
0.777651309967041,bounce,B AW N S,B AW N S T
0.7726359367370605,dim,D IH M,D IH M D
0.7725856304168701,undercut,AH N D ER K AH T,AH N D ER K AH T
0.7599014043807983,overprice,OW V ER P R AY S,OW V ER P R AY S T
0.7574025392532349,rebuild,R IY B IH L D,R IY B IH L T
0.7566640377044678,lurch,L ER CH,L ER CH T
0.7487584352493286,sedate,S IH D EY T,S IH D EY T IH D
0.7438100576400757,tether,T EH DH ER,T EH DH ER D
0.7381817102432251,wait,W EY T,W EY T IH D
0.7381817102432251,waite,W EY T,W EY T IH D
0.7351353168487549,able,EY B AH L,EY B AH L D
0.7348524332046509,harness,HH AA R N AH S,HH AA R N AH S T
0.7325273752212524,westernize,W EH S T ER N AY Z,W EH S T ER N AY Z D
0.731286883354187,don,D AA N,D AA N D
0.7300633192062378,flow,F L OW,F L OW D
0.7300633192062378,flowe,F L OW,F L OW D
0.7249436378479004,overpay,OW V ER P EY,OW V ER P EY D
0.7174903154373169,guard,G AA R D,G AA R D AH D
0.7158607244491577,dam,D AE M,D AE M D
0.7158607244491577,damn,D AE M,D AE M D
0.7084060907363892,breed,B R IY D,B R EH D
0.7037906646728516,burn,B ER N,B ER N D
0.7030128240585327,debate,D AH B EY T,D AH B EY T IH D
0.7000852823257446,delouse,D IY L AW Z,D IY L AW Z D
0.6989963054656982,accost,AH K AO S T,AH K AA S T IH D
0.6913230419158936,emancipate,IH M AE N S AH P EY T,IH M AE N S AH P EY T IH D
0.6900118589401245,lump,L AH M P,L AH M P T
0.6886829137802124,fax,F AE K S,F AE K S T
0.6879056692123413,reciprocate,R IH S IH P R AH K EY T,R IH S IH P R AH K EY T IH D
0.6851372718811035,flock,F L AA K,F L AA K T
0.6828552484512329,assassinate,AH S AE S AH N EY T,AH S AE S AH N EY T IH D
0.6728576421737671,frizzle,F R IH Z AH L,F R IH Z AH L D
0.672549843788147,cleave,K L IY V,K L EH F T
0.6707688570022583,cable,K EY B AH L,K EY B AH L D
0.6680346727371216,father,F AA DH ER,F AA DH ER D
0.6671422719955444,foul,F AW L,F AW L D
0.6666508913040161,bypass,B AY P AE S,B AY P AE S T
0.6653281450271606,base,B EY S,B EY S T
0.6641608476638794,deem,D IY M,D IY M D
0.66283118724823,sneeze,S N IY Z,S N IY Z D
0.6543525457382202,dilute,D AY L UW T,D AY L UW T AH D
0.6527193784713745,dome,D OW M,D OW M D
0.650870680809021,bow,B AW,B AW D
0.6481846570968628,festoon,F EH S T UW N,F EH S T UW N D
0.6452018022537231,dilate,D AY L EY T,D AY L EY T IH D
0.6432981491088867,frisk,F R IH S K,F R IH S K T
0.6427620649337769,nurture,N ER CH ER,N ER CH ER D
0.6412357091903687,dance,D AE N S,D AE N S T
0.6392451524734497,thump,TH AH M P,TH AH M P T
0.637783408164978,blank,B L AE NG K,B L AE NG K T
0.6360906362533569,gulp,G AH L P,G AH L P T
0.6350280046463013,outscore,AW T S K AO R,AW T S K AO R D
0.6345242261886597,thread,TH R EH D,TH R EH D IH D
0.6316395998001099,jump,JH AH M P,JH AH M P T
0.6293544769287109,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.6283692121505737,clasp,K L AE S P,K L AE S P T
0.6253671646118164,flirt,F L ER T,F L ER T IH D
0.6246531009674072,fray,F R EY,F R EY D
0.6212207078933716,flank,F L AE NG K,F L AE NG K T
0.6182799339294434,breach,B R IY CH,B R IY CH T
0.6165695190429688,toll,T OW L,T OW L D
0.613714337348938,demote,D IH M OW T,D IH M OW T IH D
0.6067103147506714,flash,F L AE SH,F L AE SH T
0.6064974069595337,foil,F OY L,F OY L D
0.606145977973938,brief,B R IY F,B R IY F T
0.601263165473938,pound,P AW N D,P AW N D IH D
0.5963977575302124,lock,L AA K,L AA K T
0.5954760313034058,bail,B EY L,B EY L D
0.5950921773910522,bond,B AA N D,B AA N D AH D
0.5949841737747192,tone,T OW N,T OW N D
0.5946865081787109,babble,B AE B AH L,B AE B AH L D
0.5935171842575073,coif,K W AA F,K OY F T
0.5935171842575073,quaff,K W AA F,K W AA F AH D
0.5891405344009399,lubricate,L UW B R IH K EY T,L UW B R AH K EY T IH D
0.5886691808700562,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
0.5877600908279419,lift,L IH F T,L IH F T AH D
0.5872466564178467,dump,D AH M P,D AH M P T
0.5860909223556519,burst,B ER S T,B ER S T
0.585407018661499,postmark,P OW S T M AA R K,P OW S T M AA R K T
0.5852009057998657,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
0.5844043493270874,sense,S EH N S,S EH N S T
0.5843933820724487,acquit,AH K W IH T,AH K W IH T IH D
0.5832191705703735,embattle,EH M B AE T AH L,EH M B AE T AH L D
0.5826214551925659,fleece,F L IY S,F L IY S T
0.580302357673645,deploy,D IH P L OY,D IH P L OY D
0.5797518491744995,fatigue,F AH T IY G,F AH T IY G D
0.5782288312911987,bill,B IH L,B IH L D
0.5777016878128052,apply,AH P L AY,AH P L AY D
0.577160120010376,tuck,T AH K,T AH K T
0.5760737657546997,fangle,F AE NG G AH L,F AE NG G AH L D
0.5736043453216553,say,S EY,S EH D
0.570986270904541,legislate,L EH JH IH S L EY T,L EH JH AH S L EY T AH D
0.5687448978424072,fly,F L AY,F L UW
0.5678178071975708,bleed,B L IY D,B L EH D
0.5656601190567017,baste,B EY S T,B EY S T AH D
0.5621614456176758,ferment,F ER M EH N T,F ER M EH N T AH D
0.5588423013687134,rebate,R IY B EY T,R IY B EY T IH D
0.5539660453796387,grate,G R EY T,G R EY T IH D
0.5532236099243164,snowball,S N OW B AO L,S N OW B AO L D
0.5529236793518066,dope,D OW P,D OW P T
0.5528126955032349,address,AE D R EH S,AH D R EH S T
0.5506978034973145,waste,W EY S T,W EY S T IH D
0.5454553365707397,coerce,K OW ER S,K OW ER S T
0.5452964305877686,melt,M EH L T,M EH L T AH D
0.5451135635375977,flay,F L EY,F L EY D
0.544798731803894,mess,M EH S,M EH S T
0.5432406663894653,beckon,B EH K AH N,B EH K AH N D
0.5421398878097534,forecast,F AO R K AE S T,F AO R K AE S T
0.5411748886108398,drub,D R AH B,D R AH B D
0.5356296300888062,beep,B IY P,B IY P T
0.528415322303772,amble,AE M B AH L,AE M B AH L D
0.5281922817230225,flood,F L AH D,F L AH D AH D
0.5276962518692017,donate,D OW N EY T,D OW N EY T IH D
0.5253053903579712,climb,K L AY M,K L AY M D
0.518682599067688,fester,F EH S T ER,F EH S T ER D
0.5167626142501831,blot,B L AA T,B L AA T AH D
0.5136052370071411,lend,L EH N D,L EH N T
0.51352858543396,applaud,AH P L AO D,AH P L AO D IH D
0.5130170583724976,float,F L OW T,F L OW T AH D
0.5110410451889038,swing,S W IH NG,S W AH NG
0.5080549716949463,lib,L IH B,L IH B D
0.5053484439849854,wheel,W IY L,W IY L D
0.5041232109069824,abrade,AE B R EY D,AE B R EY D IH D
0.5012420415878296,overrun,OW V ER R AH N,OW V ER R AE N
0.5011011362075806,bicker,B IH K ER,B IH K ER D
0.4956623315811157,bowe,B OW,B AW D
0.48724639415740967,dun,D AH N,D AH N D
0.4866689443588257,buy,B AY,B AA T
0.48585355281829834,instigate,IH N S T AH G EY T,IH N S T AH G EY T IH D
0.4780765771865845,band,B AE N D,B AE N D IH D
0.47588467597961426,burgeon,B ER JH AH N,B ER JH AH N D
0.47547709941864014,nip,N IH P,N IH P T
0.4753974676132202,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.4723931550979614,nix,N IH K S,N IH K S T
0.47036051750183105,finesse,F IH N EH S,F IH N EH S T
0.4700746536254883,furrow,F ER OW,F ER OW D
0.46635138988494873,reload,R IY L OW D,R IY L OW D IH D
0.46538782119750977,dimple,D IH M P AH L,D IH M P AH L D
0.4644070863723755,slight,S L AY T,S L AY T IH D
0.46272099018096924,tell,T EH L,T OW L D
0.4616725444793701,commercialize,K AH M ER SH AH L AY Z,K AH M ER SH AH L AY Z D
0.45582401752471924,foster,F AA S T ER,F AA S T ER D
0.45167994499206543,posit,P AA Z AH T,P AA Z AH T IH D
0.4475138187408447,buckle,B AH K AH L,B AH K AH L D
0.4449397325515747,jaw,JH AO,JH AO D
0.44481801986694336,consist,K AH N S IH S T,K AH N S IH S T AH D
0.4418271780014038,bread,B R EH D,B R EH D IH D
0.4399346113204956,plead,P L IY D,P L IY D IH D
0.43472015857696533,nick,N IH K,N IH K T
0.4346526861190796,lobby,L AA B IY,L AA B IY D
0.43390071392059326,bare,B EH R,B EH R D
0.43220388889312744,perfect,P ER F EH K T,P ER F EH K T IH D
0.43107497692108154,retrench,R IY T R EH N CH,R IY T R EH N CH T
0.42491602897644043,doze,D OW Z,D OW Z D
0.4228154420852661,feast,F IY S T,F IY S T IH D
0.4224287271499634,step,S T EH P,S T EH P T
0.4175156354904175,bash,B AE SH,B AE SH T
0.41072213649749756,aspire,AH S P AY R,AH S P AY R D
0.4095447063446045,flurry,F L ER IY,F L ER IY D
0.40532994270324707,nurse,N ER S,N ER S T
0.4049462080001831,grapple,G R AE P AH L,G R AE P AH L D
0.40336787700653076,vary,V EH R IY,V EH R IY D
0.4026249647140503,outsize,AW T S AY Z,AW T S AY Z D
0.3961735963821411,abdicate,AE B D AH K EY T,AE B D AH K EY T IH D
0.394894003868103,fire,F AY ER,F AY ER D
0.39438867568969727,press,P R EH S,P R EH S T
0.39324069023132324,plant,P L AE N T,P L AE N T IH D
0.39320898056030273,transfuse,T R AE N S F Y UW Z,T R AE N S F Y UW Z D
0.39267873764038086,assemble,AH S EH M B AH L,AH S EH M B AH L D
0.3921917676925659,buck,B AH K,B AH K T
0.39163339138031006,win,W IH N,W AH N
0.3897237777709961,crenelate,K R EH N AH L EY T,K R EH N AH L EY T AH D
0.38412392139434814,bake,B EY K,B EY K T
0.38385748863220215,people,P IY P AH L,P IY P AH L D
0.3772423267364502,audit,AO D IH T,AO D IH T IH D
0.36961114406585693,tax,T AE K S,T AE K S T
0.36640989780426025,limb,L IH M,L IH M D
0.3657238483428955,dunk,D AH NG K,D AH NG K T
0.36215829849243164,fault,F AO L T,F AO L T IH D
0.3601720333099365,depress,D IH P R EH S,D IH P R EH S T
0.3548966646194458,foray,F AO R EY,F AO R EY D
0.3482133150100708,dent,D EH N T,D EH N T IH D
0.3423653841018677,revert,R IH V ER T,R IH V ER T IH D
0.3401362895965576,price,P R AY S,P R AY S T
0.3399091958999634,boast,B OW S T,B OW S T AH D
0.33780479431152344,pluck,P L AH K,P L AH K T
0.33439433574676514,spin,S P IH N,S P AH N
0.3341165781021118,twist,T W IH S T,T W IH S T IH D
0.3335740566253662,update,AH P D EY T,AH P D EY T IH D
0.33134591579437256,live,L AY V,L IH V D
0.328472375869751,hump,HH AH M P,HH AH M P T
0.3271290063858032,shudder,SH AH D ER,SH AH D ER D
0.3236253261566162,crest,K R EH S T,K R EH S T IH D
0.3204416036605835,salute,S AH L UW T,S AH L UW T IH D
0.31941211223602295,flower,F L AW ER,F L AW ER D
0.31314098834991455,list,L IH S T,L IH S T AH D
0.30580341815948486,evince,IH V IH N S,IH V IH N S T
0.30507218837738037,darn,D AA R N,D AA R N D
0.301241397857666,flourish,F L ER IH SH,F L ER IH SH T
0.29929888248443604,tan,T AE N,T AE N D
0.2825726270675659,bribe,B R AY B,B R AY B D
0.28076493740081787,relate,R IH L EY T,R IH L EY T IH D
0.2804762125015259,force,F AO R S,F AO R S T
0.2778116464614868,guest,G EH S T,G EH S T IH D
0.26954734325408936,suppress,S AH P R EH S,S AH P R EH S T
0.26869142055511475,flesh,F L EH SH,F L EH SH T
0.2534526586532593,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.25321948528289795,lick,L IH K,L IH K T
0.24457228183746338,frank,F R AE NG K,F R AE NG K T
0.24005472660064697,spot,S P AA T,S P AA T IH D
0.23863601684570312,trek,T R EH K,T R EH K T
0.2333587408065796,relish,R EH L IH SH,R EH L IH SH T
0.23138296604156494,leash,L IY SH,L IY SH T
0.22890150547027588,presage,P R EH S IH JH,P R EH S IH JH D
0.2139526605606079,saint,S EY N T,S EY N T IH D
0.19192075729370117,tailor,T EY L ER,T EY L ER D
0.19139301776885986,dibble,D IH B AH L,D IH B AH L D
0.18487441539764404,hull,HH AH L,HH AH L D
0.1803377866744995,gasp,G AE S P,G AE S P T
0.15260255336761475,send,S EH N D,S EH N T
0.13437092304229736,fledge,F L EH JH,F L EH JH D
