activation,lemma,present_phones,past_phones
1.1459729671478271,surmise,S ER M AY Z,S ER M AY Z D
1.1165375709533691,survey,S ER V EY,S ER V EY D
1.0750064849853516,arouse,ER AW Z,ER AW Z D
1.0496642589569092,rumble,R AH M B AH L,R AH M B AH L D
1.0487751960754395,number,N AH M B ER,N AH M B ER D
1.0448949337005615,jumble,JH AH M B AH L,JH AH M B AH L D
1.0441153049468994,surf,S ER F,S ER F T
1.0427136421203613,prescribe,P R AH S K R AY B,P R IY S K R AY B D
1.042017936706543,mouth,M AW TH,M AW DH D
1.0307033061981201,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
1.0307033061981201,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
1.0288550853729248,wall,W AO L,W AO L D
1.0076344013214111,rummage,R AH M IH JH,R AH M IH JH D
1.007453441619873,search,S ER CH,S ER CH T
0.9990437030792236,wait,W EY T,W EY T IH D
0.9990437030792236,waite,W EY T,W EY T IH D
0.9821209907531738,update,AH P D EY T,AH P D EY T IH D
0.9725160598754883,wane,W EY N,W EY N D
0.969362735748291,tier,T IY R,T IY R D
0.96602463722229,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
0.958283543586731,hose,HH OW Z,HH OW Z D
0.956215500831604,shirt,SH ER T,SH ER T IH D
0.9521576166152954,worry,W ER IY,W ER IY D
0.9410488605499268,spew,S P Y UW,S P Y UW D
0.9390743970870972,require,R IY K W AY ER,R IY K W AY ER D
0.9349499940872192,dim,D IH M,D IH M D
0.9262607097625732,bing,B IH NG,B IH N JH D
0.9240419864654541,bide,B AY D,B OW D
0.9066774845123291,cave,K EY V,K EY V D
0.9036403894424438,surround,S ER AW N D,S ER AW N D IH D
0.8938083648681641,hush,HH AH SH,HH AH SH T
0.8906217813491821,commit,K AH M IH T,K AH M IH T IH D
0.8859447240829468,rig,R IH G,R IH G D
0.8849877119064331,raise,R EY Z,R EY Z D
0.8849877119064331,raze,R EY Z,R EY Z D
0.8816843032836914,tail,T EY L,T EY L D
0.8779401779174805,mothball,M AO TH B AO L,M AO TH B AO L D
0.8739427328109741,remake,R IY M EY K,R IY M EY D
0.8720920085906982,wing,W IH NG,W IH NG D
0.870427131652832,waive,W EY V,W EY V D
0.870427131652832,wave,W EY V,W EY V D
0.8700902462005615,braise,B R EY Z,B R EY Z D
0.8655397891998291,pursue,P ER S UW,P ER S UW D
0.8612804412841797,remove,R IY M UW V,R IY M UW V D
0.8540174961090088,nail,N EY L,N EY L D
0.8538618087768555,limb,L IH M,L IH M D
0.844484806060791,glaciate,G L EY SH IY EY T,G L EY SH IY EY T AH D
0.8168903589248657,beam,B IY M,B IY M D
0.7979360818862915,wish,W IH SH,W IH SH T
0.7975826263427734,crab,K R AE B,K R AE B D
0.7884297370910645,thatch,TH AE CH,TH AE CH T
0.78459632396698,rearrange,R IY ER EY N JH,R IY ER EY N JH D
0.7798416614532471,praise,P R EY Z,P R EY Z D
0.772459864616394,whirl,W ER L,W ER L D
0.7680598497390747,wear,W EH R,W AO R
0.7664648294448853,curtail,K ER T EY L,K ER T EY L D
0.7551689147949219,waylay,W EY L EY,W EY L EY D
0.7509533166885376,wage,W EY JH,W EY JH D
0.7337570190429688,cane,K EY N,K EY N D
0.7252557277679443,fail,F EY L,F EY L D
0.7252557277679443,faile,F EY L,F EY L D
0.7234764099121094,raid,R EY D,R EY D IH D
0.7159929275512695,yearn,Y ER N,Y ER N D
0.7117040157318115,gash,G AE SH,G AE SH T
0.7063865661621094,arraign,ER EY N,ER EY N D
0.6993827819824219,bail,B EY L,B EY L D
0.6811485290527344,ride,R AY D,R OW D
0.6673433780670166,sum,S AH M,S AH M D
0.6567529439926147,bathe,B EY DH,B EY DH D
0.6542174816131592,graze,G R EY Z,G R EY Z D
0.6466655731201172,hole,HH OW L,HH OW L D
0.6447649002075195,hemorrhage,HH EH M ER IH JH,HH EH M ER IH JH D
0.6441032886505127,highlight,HH AY L AY T,HH AY L AY T IH D
0.6386468410491943,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
0.6372394561767578,dam,D AE M,D AE M D
0.6372394561767578,damn,D AE M,D AE M D
0.6342370510101318,eviscerate,AH V IH S ER EY T,AH V IH S ER EY T IH D
0.6247596740722656,freckle,F R EH K AH L,F R EH K AH L D
0.6204495429992676,signify,S IH G N AH F AY,S IH G N AH F AY D
0.619495153427124,long,L AO NG,L AO NG D
0.6173641681671143,ramble,R AE M B AH L,R AE M B AH L D
0.6141660213470459,tie,T AY,T AY D
0.6095554828643799,magnify,M AE G N AH F AY,M AE G N AH F AY D
0.6041147708892822,outman,AW T M AH N,AW T M AE N D
0.6027786731719971,brow,B R AW,B R AW D
0.5956593751907349,out,AW T,AW T AH D
0.5846858024597168,rail,R EY L,R EY L D
0.5744010210037231,rake,R EY K,R EY K T
0.567719578742981,eradicate,IH R AE D AH K EY T,IH R AE D AH K EY T IH D
0.5608599185943604,chase,CH EY S,CH EY S T
0.5577150583267212,buoy,B UW IY,B UW IY D
0.5467374324798584,author,AO TH ER,AO TH ER D
0.5372065305709839,hurl,HH ER L,HH ER L D
0.5367896556854248,forget,F ER G EH T,F ER G AA T
0.5296149253845215,brave,B R EY V,B R EY V D
0.5224968194961548,hump,HH AH M P,HH AH M P T
0.5201845169067383,craze,K R EY Z,K R EY Z D
0.5028451681137085,drab,D R AE B,D R AE B D
0.5010936260223389,comply,K AH M P L AY,K AH M P L AY D
0.4973338842391968,dine,D AY N,D AY N D
0.49177634716033936,ration,R AE SH AH N,R AE SH AH N D
0.4886951446533203,try,T R AY,T R AY D
0.47578930854797363,bath,B AE TH,B EY DH D
0.4621150493621826,hurry,HH ER IY,HH ER IY D
0.4602043628692627,skew,S K Y UW,S K Y UW D
0.4576784372329712,hote,HH OW T,HH AY T
0.45268702507019043,cogenerate,K OW JH EH N ER EY T,K OW JH EH N ER EY T IH D
0.4455833435058594,hurt,HH ER T,HH ER T
0.4328995943069458,create,K R IY EY T,K R IY EY T AH D
0.4108772277832031,save,S EY V,S EY V D
0.406843900680542,summon,S AH M AH N,S AH M AH N D
0.4067225456237793,sigh,S AY,S AY D
0.40279459953308105,char,CH AA R,CH AA R D
0.40013253688812256,exonerate,IH G Z AA N ER EY T,IH G Z AA N ER EY T IH D
0.38742709159851074,file,F AY L,F AY L D
0.37441909313201904,chain,CH EY N,CH EY N D
0.36584270000457764,gush,G AH SH,G AH SH T
0.3565096855163574,shit,SH IH T,SH IH T
0.3352001905441284,doze,D OW Z,D OW Z D
0.3090256452560425,shave,SH EY V,SH EY V D
0.303242564201355,haul,HH AO L,HH AO L D
0.24031853675842285,reign,R EY N,R EY N D
0.24031853675842285,rein,R EY N,R EY N D
