activation,lemma,present_phones,past_phones
1.025085687637329,crucify,K R UW S AH F AY,K R UW S AH F AY D
1.0230128765106201,proselytize,P R AA S AH L AH T AY Z,P R AA S AH L AH T AY Z D
1.0211701393127441,illuminate,IH L UW M IH N IH T,IH L UW M AH N EY T AH D
1.0138239860534668,liberalize,L IH B ER AH L AY Z,L IH B ER AH L AY Z D
0.980871856212616,upgrade,AH P G R EY D,AH P G R EY D IH D
0.9631664156913757,document,D AA K Y AH M EH N T,D AA K Y AH M EH N T AH D
0.9603658318519592,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
0.9280282855033875,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
0.9271038174629211,consult,K AH N S AH L T,K AH N S AH L T AH D
0.8596288561820984,humanize,HH Y UW M AH N AY Z,HH Y UW M AH N AY Z D
0.8585159182548523,aluminize,AH L UW M AH N AY Z,AH L UW M AH N AY Z D
0.835547149181366,contemplate,K AA N T AH M P L EY T,K AA N T AH M P L EY T IH D
0.8346046805381775,tantalize,T AE N T AH L AY Z,T AE N T AH L AY Z D
0.8174276947975159,inventory,IH N V AH N T AO R IY,IH N V AH N T AO R IY D
0.795882523059845,generalize,JH EH N ER AH L AY Z,JH EH N ER AH L AY Z D
0.7412229180335999,grandfather,G R AE N D F AA DH ER,G R AE N D F AA DH ER D
0.7359747290611267,construe,K AH N S T R UW,K AH N S T R UW D
0.7345893979072571,ostracize,AO S T R AH S AY Z,AO S T R AH S AY Z D
0.7170808911323547,interlock,IH N T ER L AA K,IH N T ER L AA K T
0.7137226462364197,devaluate,D IH V AE L Y UW EY T,D IH V AE L Y UW EY T IH D
0.70172518491745,closet,K L AA Z AH T,K L AA Z AH T IH D
0.636292040348053,chlorinate,K L AO R AH N EY T,K L AO R AH N EY T AH D
0.631942093372345,clot,K L AA T,K L AA T AH D
0.6245391964912415,mandate,M AE N D EY T,M AE N D EY T IH D
0.5842037796974182,reassume,R IY AH S UW M,R IY AH S UW M D
0.5746566653251648,devalue,D IH V AE L Y UW,D IH V AE L Y UW D
0.5729108452796936,initialize,IH N IH SH AH L AY Z,IH N IH SH AH L AY Z D
0.5674929022789001,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
0.5574273467063904,backset,B AE K S EH T,B AE K S EH T
0.5574215054512024,groan,G R OW N,G R OW N D
0.5438128113746643,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
0.5343846678733826,gift,G IH F T,G IH F T AH D
0.5003185868263245,man,M AE N,M AE N D
0.48574286699295044,bruise,B R UW Z,B R UW Z D
0.47987741231918335,jacket,JH AE K AH T,JH AE K AH T IH D
0.4704137444496155,mince,M IH N S,M IH N S T
0.3799436688423157,max,M AE K S,M AE K S T
0.19880056381225586,increment,IH N K R AH M AH N T,IH N K R AH M EH N T IH D
