activation,lemma,present_phones,past_phones
1.3598427772521973,time,T AY M,T AY M D
1.359663724899292,misappropriate,M IH S AH P R OW P R IY EY T,M IH S AH P R OW P R IY EY T IH D
1.3512370586395264,burn,B ER N,B ER N D
1.3190441131591797,simulcast,S AY M Y AH L K AE S T,S AY M Y AH L K AE S T
1.3096657991409302,weep,W IY P,W EH P T
1.3061662912368774,file,F AY L,F AY L D
1.3038921356201172,vie,V AY,V AY D
1.3034002780914307,stir,S T ER,S T ER D
1.2674161195755005,tile,T AY L,T AY L D
1.260555386543274,sidestep,S AY D S T EH P,S AY D S T EH P T
1.2589318752288818,issue,IH SH UW,IH SH UW D
1.2529244422912598,shirk,SH ER K,SH ER K T
1.2515615224838257,heat,HH IY T,HH IY T AH D
1.2496600151062012,hydrolyze,HH AY D R AH L AY Z,HH AY D R AH L AY Z D
1.2372058629989624,lean,L IY N,L IY N D
1.226515531539917,tie,T AY,T AY D
1.2197240591049194,story,S T AO R IY,S T AO R IY D
1.2104638814926147,it,IH T,IH T
1.2094956636428833,hang,HH AE NG,HH AH NG
1.1997562646865845,coordinate,K OW AO R D AH N AH T,K OW AO R D AH N EY T IH D
1.1947171688079834,usher,AH SH ER,AH SH ER D
1.1946965456008911,view,V Y UW,V Y UW D
1.1717987060546875,mouth,M AW TH,M AW DH D
1.1601197719573975,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
1.1404855251312256,chime,CH AY M,CH AY M D
1.1330924034118652,depose,D IH P OW Z,D IH P OW Z D
1.1168363094329834,preference,P R EH F ER AH N S,P R EH F ER AH N S T
1.1104645729064941,arise,ER AY Z,ER OW Z
1.1089030504226685,mire,M AY R,M AY R D
1.0816088914871216,cycle,S AY K AH L,S AY K AH L D
1.0801520347595215,arrive,ER AY V,ER AY V D
1.0638341903686523,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
1.053597092628479,hide,HH AY D,HH IH D
1.0532898902893066,idolize,AY D AH L AY Z,AY D AH L AY Z D
1.0527644157409668,mutilate,M Y UW T AH L EY T,M Y UW T AH L EY T AH D
1.0524141788482666,ring,R IH NG,R IH NG D
1.0524141788482666,wring,R IH NG,R AH NG
1.0396497249603271,decaffeinate,D IY K AE F AH N EY T,D IY K AE F AH N EY T IH D
1.0068883895874023,sandblast,S AE N D B L AE S T,S AE N D B L AE S T IH D
1.0056517124176025,rifle,R AY F AH L,R AY F AH L D
1.0036697387695312,idle,AY D AH L,AY D AH L D
0.9996433258056641,populate,P AA P Y AH L EY T,P AA P Y AH L EY T IH D
0.9829123020172119,hone,HH OW N,HH OW N D
0.9716243743896484,diagnose,D AY AH G N OW S,D AY AH G N OW S T
0.9703001976013184,tone,T OW N,T OW N D
0.9692502021789551,mind,M AY N D,M AY N D AH D
0.965315580368042,guide,G AY D,G AY D AH D
0.9608211517333984,rhyme,R AY M,R AY M D
0.9456782341003418,learn,L ER N,L ER N D
0.9328751564025879,ache,EY K,EY K T
0.9262359142303467,theorize,TH IY ER AY Z,TH IY ER AY Z D
0.9259757995605469,redo,R IY D UW,R IY D IH D
0.9242815971374512,migrate,M AY G R EY T,M AY G R EY T IH D
0.8997142314910889,outdo,AW T D UW,AW T D IH D
0.8806405067443848,dilute,D AY L UW T,D AY L UW T AH D
0.8557190895080566,wind,W AY N D,W IH N D IH D
0.855364203453064,equalize,IY K W AH L AY Z,IY K W AH L AY Z D
0.850102424621582,cite,S AY T,S AY T AH D
0.850102424621582,site,S AY T,S AY T IH D
0.8469926118850708,inflate,IH N F L EY T,IH N F L EY T IH D
0.8410882949829102,cue,K Y UW,K Y UW D
0.8313957452774048,certify,S ER T AH F AY,S ER T AH F AY D
0.8182889223098755,side,S AY D,S AY D IH D
0.8151679039001465,ride,R AY D,R OW D
0.8002355098724365,seize,S IY Z,S IY Z D
0.7989908456802368,exchange,IH K S CH EY N JH,IH K S CH EY N JH D
0.7979856729507446,study,S T AH D IY,S T AH D IY D
0.7676920890808105,hope,HH OW P,HH OW P T
0.7675356864929199,long,L AO NG,L AO NG D
0.7628368139266968,bloody,B L AH D IY,B L AH D IY D
0.7553083896636963,hackney,HH AE K N IY,HH AE K N IY D
0.7454341650009155,sidle,S AY D AH L,S AY D AH L D
0.7100811004638672,detach,D IH T AE CH,D IH T AE CH T
0.708655834197998,herd,HH ER D,HH ER D IH D
0.6812155246734619,output,AW T P UH T,AW T P UH T
0.6730906963348389,rut,R AH T,R AH T IH D
0.6638431549072266,rib,R IH B,R IH B D
0.6586438417434692,visit,V IH Z IH T,V IH Z IH T IH D
0.658402681350708,hijack,HH AY JH AE K,HH AY JH AE K T
0.6479713916778564,reissue,R IY IH SH UW,R IY IH SH UW D
0.6397836208343506,stew,S T UW,S T UW D
0.6287723779678345,moan,M OW N,M OW N D
0.6281311511993408,tell,T EH L,T OW L D
0.6268277168273926,hopscotch,HH AA P S K AA CH,HH AA P S K AA CH T
0.6199392080307007,hole,HH OW L,HH OW L D
0.6050453186035156,dive,D AY V,D AY V D
0.5992238521575928,stonewall,S T OW N W AO L,S T OW N W AO L D
0.5544841289520264,pile,P AY L,P AY L D
0.5488765239715576,wheel,W IY L,W IY L D
0.5442945957183838,hack,HH AE K,HH AE K T
0.5300374031066895,total,T OW T AH L,T OW T AH L D
0.5276905298233032,wing,W IH NG,W IH NG D
0.5238327980041504,digress,D AY G R EH S,D AY G R EH S T
0.5189470052719116,rob,R AA B,R AA B D
0.5100424289703369,live,L AY V,L IH V D
0.49715614318847656,rearrange,R IY ER EY N JH,R IY ER EY N JH D
0.4897611141204834,sigh,S AY,S AY D
0.48598408699035645,size,S AY Z,S AY Z D
0.47424912452697754,furnish,F ER N IH SH,F ER N IH SH T
0.4732170104980469,hydrate,HH AY D R EY T,HH AY D R EY T AH D
0.470644474029541,typeset,T AY P S EH T,T AY P S EH T
0.46877360343933105,condense,K AH N D EH N S,K AH N D EH N S T
0.4657132625579834,storm,S T AO R M,S T AO R M D
0.45116567611694336,renege,R IH N IH G,R IH N IH G D
0.44412100315093994,perfume,P ER F Y UW M,P ER F Y UW M D
0.4223703145980835,turn,T ER N,T ER N D
0.4186214208602905,emerge,IH M ER JH,IH M ER JH D
0.41590023040771484,hote,HH OW T,HH AY T
0.3878774642944336,read,R EH D,R EH D
0.3878774642944336,redd,R EH D,R EH D
0.3864063024520874,rile,R AY L,R AY L D
0.37369465827941895,hop,HH AA P,HH AA P T
0.3503938913345337,highlight,HH AY L AY T,HH AY L AY T IH D
0.33939504623413086,stud,S T AH D,S T AH D IH D
0.33652353286743164,advise,AE D V AY Z,AE D V AY Z D
0.32998108863830566,overrule,OW V ER R UW L,OW V ER R UW L D
0.31599390506744385,fend,F EH N D,F EH N D IH D
0.3064582347869873,don,D AA N,D AA N D
0.2848525047302246,rattle,R AE T AH L,R AE T AH L D
0.2780688405036926,ping,P IH NG,P IH NG D
0.27731603384017944,mend,M EH N D,M EH N D IH D
0.23862451314926147,gin,JH IH N,JH IH N D
0.23728656768798828,pin,P IH N,P IH N D
0.2143992781639099,bridle,B R AY D AH L,B R AY D AH L D
0.18395870923995972,fight,F AY T,F AO T
