activation,lemma,present_phones,past_phones
0.8622510433197021,incinerate,IH N S IH N ER EY T,IH N S IH N ER EY T IH D
0.8613488674163818,emasculate,AH M AE S K Y UW L IH T,AH M AE S K Y UW L EY T IH D
0.854783296585083,knight,N AY T,N AY T IH D
0.852147102355957,bespeak,B IH S P IY K,B UH S P OW K
0.8313812017440796,tickle,T IH K AH L,T IH K AH L D
0.8227463960647583,gutter,G AH T ER,G AH T ER D
0.817153811454773,pivot,P IH V AH T,P IH V AH T IH D
0.81622314453125,observe,AH B Z ER V,AH B Z ER V D
0.8151304721832275,begin,B IH G IH N,B IH G AE N
0.814496636390686,fiddle,F IH D AH L,F IH D AH L D
0.806594729423523,limit,L IH M AH T,L IH M AH T AH D
0.8057740926742554,pump,P AH M P,P AH M P T
0.8036222457885742,endear,EH N D IY R,EH N D IY R D
0.8031082153320312,medicate,M EH D IH K EY T,M EH D IH K EY T IH D
0.7984515428543091,posit,P AA Z AH T,P AA Z AH T IH D
0.7964807748794556,finish,F IH N IH SH,F IH N IH SH T
0.7947133779525757,petition,P AH T IH SH AH N,P AH T IH SH AH N D
0.7933679819107056,dissolve,D IH Z AA L V,D IH Z AA L V D
0.79018235206604,permit,P ER M IH T,P ER M IH T IH D
0.7893967628479004,interview,IH N T ER V Y UW,IH N T ER V Y UW D
0.7832577228546143,coddle,K AA D AH L,K AA D AH L D
0.7805227041244507,fixate,F IH K S EY T,F IH K S EY T IH D
0.7803046703338623,neuter,N UW T ER,N UW T ER D
0.777151346206665,vanquish,V AE NG K W IH SH,V AE NG K W IH SH T
0.7748706340789795,bleach,B L IY CH,B L IY CH T
0.7722805738449097,feature,F IY CH ER,F IY CH ER D
0.7714745998382568,git,G IH T,G AA T AH N
0.7665454149246216,liberate,L IH B ER EY T,L IH B ER EY T IH D
0.764397382736206,fleece,F L IY S,F L IY S T
0.7607392072677612,categorize,K AE T AH G ER AY Z,K AE T AH G ER AY Z D
0.7603181600570679,meter,M IY T ER,M IY T ER D
0.7569065093994141,illustrate,IH L AH S T R EY T,IH L AH S T R EY T AH D
0.7554996013641357,deteriorate,D IH T IH R IY ER EY T,D IH T IH R IY ER EY T IH D
0.7533019781112671,befuddle,B IH F AH D AH L,B IH F AH D AH L D
0.7512034177780151,postdate,P OW S T D EY T,P OW S T D EY T IH D
0.7472256422042847,antiquate,AE N T AH K W EY T,AE N T AH K W EY T IH D
0.7448477745056152,feed,F IY D,F EH D
0.7401952743530273,asphyxiate,AE S F IH K S IY EY T,AE S F IH K S IY EY T IH D
0.7351603507995605,finesse,F IH N EH S,F IH N EH S T
0.7330796718597412,catalog,K AE T AH L AO G,K AE T AH L AO G D
0.7330796718597412,catalogue,K AE T AH L AO G,K AE T AH L AO G D
0.7330052852630615,note,N OW T,N OW T AH D
0.7301907539367676,saturate,S AE CH ER EY T,S AE CH ER EY T IH D
0.7293698787689209,advocate,AE D V AH K AH T,AE D V AH K EY T IH D
0.7288074493408203,tattle,T AE T AH L,T AE T AH L D
0.72835373878479,birdie,B ER D IY,B ER D IY D
0.7262669801712036,commit,K AH M IH T,K AH M IH T IH D
0.7209641933441162,fissure,F IH SH ER,F IH SH ER D
0.7209467887878418,bargain,B AA R G AH N,B AA R G AH N D
0.7205758094787598,devalue,D IH V AE L Y UW,D IH V AE L Y UW D
0.7115272283554077,knee,N IY,N IY D
0.7079720497131348,babble,B AE B AH L,B AE B AH L D
0.7062437534332275,dot,D AA T,D AA T AH D
0.703277587890625,egg,EH G,EH G D
0.703277587890625,egge,EH G,EH G D
0.7027368545532227,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.6966575384140015,wood,W UH D,W UH D IH D
0.6957601308822632,please,P L IY Z,P L IY Z D
0.6949522495269775,puzzle,P AH Z AH L,P AH Z AH L D
0.694002628326416,ravage,R AE V IH JH,R AE V IH JH D
0.6931047439575195,besiege,B IH S IY JH,B IH S IY JH D
0.6912362575531006,lunch,L AH N CH,L AH N CH T
0.6895115375518799,lick,L IH K,L IH K T
0.6871075630187988,degrade,D IH G R EY D,D IH G R EY D AH D
0.6864264011383057,ant,AE N T,AE N T IH D
0.6785657405853271,end,EH N D,EH N D AH D
0.6743578910827637,undo,AH N D UW,AH N D IH D
0.6731300354003906,capitalize,K AE P AH T AH L AY Z,K AE P IH T AH L AY Z D
0.6710169315338135,mirror,M IH R ER,M IH R ER D
0.6678962707519531,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
0.6621599197387695,beget,B IH G EH T,B IY G AO T
0.6614037752151489,piss,P IH S,P IH S T
0.6595549583435059,panic,P AE N IH K,P AE N IH K T
0.658074140548706,suffocate,S AH F AH K EY T,S AH F AH K EY T IH D
0.6540966033935547,interfere,IH N T ER F IH R,IH N T ER F IH R D
0.6514178514480591,pee,P IY,P IY D
0.6494262218475342,energize,EH N ER JH AY Z,EH N ER JH AY Z D
0.6466279029846191,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
0.6400574445724487,hole,HH OW L,HH OW L D
0.6334768533706665,devaluate,D IH V AE L Y UW EY T,D IH V AE L Y UW EY T IH D
0.6238420009613037,parch,P AA R CH,P AA R CH T
0.6211137771606445,savor,S EY V ER,S EY V ER D
0.6197469234466553,angle,AE NG G AH L,AE NG G AH L D
0.6186816692352295,punch,P AH N CH,P AH N CH T
0.6183277368545532,letter,L EH T ER,L EH T ER D
0.617182731628418,divvy,D IH V IY,D IH V IY D
0.617149829864502,perjure,P ER JH ER,P ER JH ER D
0.6145950555801392,bite,B AY T,B IH T
0.6117098331451416,duck,D AH K,D AH K T
0.6114747524261475,whisk,W IH S K,W IH S K T
0.6113364696502686,log,L AO G,L AO G D
0.6106277704238892,cuddle,K AH D AH L,K AH D AH L D
0.6091156005859375,muddy,M AH D IY,M AH D IY D
0.6064865589141846,industrialize,IH N D AH S T R IY AH L AY Z,IH N D AH S T R IY AH L AY Z D
0.6040188074111938,filch,F IH L CH,F IH L CH T
0.6038018465042114,immerse,IH M ER S,IH M ER S T
0.6018643379211426,sit,S IH T,S AE T
0.6005208492279053,envisage,EH N V IH Z IH JH,EH N V IH Z IH JH D
0.600346565246582,kidnap,K IH D N AE P,K IH D N AE P T
0.596688985824585,inbreed,IH N B R IY D,IH N B R EH D
0.5855584144592285,paddle,P AE D AH L,P AE D AH L D
0.5831570625305176,fight,F AY T,F AO T
0.5829876661300659,excerpt,EH K S ER P T,EH K S ER P T IH D
0.5788874626159668,facet,F AE S AH T,F AE S AH T IH D
0.5786464214324951,know,N OW,N UW
0.5769280195236206,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.5712394714355469,bowe,B OW,B AW D
0.5682244300842285,entitle,EH N T AY T AH L,EH N T AY T AH L D
0.5677002668380737,battle,B AE T AH L,B AE T AH L D
0.5668132305145264,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
0.5651438236236572,hit,HH IH T,HH IH T
0.5648332834243774,lib,L IH B,L IH B D
0.5634677410125732,reject,R IH JH EH K T,R IH JH EH K T IH D
0.5613689422607422,pillory,P IH L ER IY,P IH L ER IY D
0.5559375286102295,anchor,AE NG K ER,AE NG K ER D
0.5540454387664795,flag,F L AE G,F L AE G D
0.5529284477233887,standardize,S T AE N D ER D AY Z,S T AE N D ER D AY Z D
0.5501232147216797,wad,W AA D,W AA D IH D
0.5464125871658325,cater,K EY T ER,K EY T ER D
0.5460777282714844,streak,S T R IY K,S T R IY K T
0.5460060834884644,slice,S L AY S,S L AY S T
0.5410676002502441,key,K IY,K IY D
0.5404219627380371,wager,W EY JH ER,W EY JH ER D
0.5402733087539673,evolve,IH V AA L V,IH V AA L V D
0.5342735052108765,disadvantage,D IH S AH D V AE N T IH JH,D IH S AH D V AE N T IH JH D
0.5219957828521729,unglue,AH N G L UW,AH N G L UW D
0.5215704441070557,hood,HH UH D,HH UH D IH D
0.5175353288650513,forgive,F ER G IH V,F ER G EY V
0.5172830820083618,busy,B IH Z IY,B IH Z IY D
0.5167756080627441,reveal,R IH V IY L,R IH V IY L D
0.5157959461212158,reside,R IH Z AY D,R IH Z AY D IH D
0.5132943391799927,inspire,IH N S P AY R,IH N S P AY ER D
0.5123505592346191,clam,K L AE M,K L AE M D
0.512073278427124,hate,HH EY T,HH EY T AH D
0.5104514360427856,unfold,AH N F OW L D,AH N F OW L D IH D
0.50893235206604,interrelate,IH N T ER R IH L EY T,IH N T ER R IH L EY T IH D
0.49502742290496826,parcel,P AA R S AH L,P AA R S AH L D
0.4948740005493164,clap,K L AE P,K L AE P T
0.49212193489074707,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
0.49124884605407715,mask,M AE S K,M AE S K T
0.48692786693573,vanish,V AE N IH SH,V AE N IH SH T
0.4803171157836914,ridicule,R IH D AH K Y UW L,R IH D AH K Y UW L D
0.47912442684173584,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
0.47836923599243164,flurry,F L ER IY,F L ER IY D
0.4781932830810547,fling,F L IH NG,F L AH NG
0.4775509834289551,butter,B AH T ER,B AH T ER D
0.47686123847961426,earn,ER N,ER N D
0.46587276458740234,peter,P IY T ER,P IY T ER D
0.4633207321166992,emerge,IH M ER JH,IH M ER JH D
0.4594249725341797,rate,R EY T,R EY T IH D
0.45908868312835693,dump,D AH M P,D AH M P T
0.45220136642456055,feast,F IY S T,F IY S T IH D
0.45045173168182373,suspect,S AH S P EH K T,S AH S P EH K T IH D
0.4461379051208496,dispatch,D IH S P AE CH,D IH S P AE CH T
0.44306743144989014,ferry,F EH R IY,F EH R IY D
0.43135273456573486,endure,EH N D Y UH R,EH N D Y UH R D
0.4311330318450928,batter,B AE T ER,B AE T ER D
0.4307657480239868,cockey,K AA K IY,K AA K AY D
0.4296088218688965,renege,R IH N IH G,R IH N IH G D
0.4293200969696045,fetter,F EH T ER,F EH T ER D
0.42498862743377686,pigment,P IH G M AH N T,P IH G M EH T IH D
0.42052364349365234,indemnify,IH N D EH M N AH F AY,IH N D EH M N AH F AY D
0.4175187349319458,level,L EH V AH L,L EH V AH L D
0.41509270668029785,wade,W EY D,W EY D IH D
0.41231024265289307,ask,AE S K,AE S K T
0.41047990322113037,munch,M AH N CH,M AH N CH T
0.40683043003082275,retard,R IH T AA R D,R IH T AA R D IH D
0.40593433380126953,rebuild,R IY B IH L D,R IY B IH L T
0.3952065706253052,harness,HH AA R N AH S,HH AA R N AH S T
0.3908538818359375,fizzle,F IH Z AH L,F IH Z AH L D
0.38323402404785156,intrigue,IH N T R IY G,IH N T R IY G D
0.38109028339385986,buckle,B AH K AH L,B AH K AH L D
0.38050615787506104,goad,G OW D,G OW D IH D
0.3748354911804199,babysit,B EY B IY S IH T,B EY B IY S AE T
0.36360669136047363,patter,P AE T ER,P AE T ER D
0.36201488971710205,riddle,R IH D AH L,R IH D AH L D
0.3567643165588379,lambaste,L AE M B AE S T,L AE M B AE S T IH D
0.3562967777252197,bedraggle,B IH D R AE G AH L,B IH D R AE G AH L D
0.3543238639831543,liquefy,L IH K W AH F AY,L IH K W AH F AY D
0.3533092737197876,bead,B IY D,B IY D IH D
0.3533092737197876,bede,B IY D,B EY D
0.3412942886352539,rotate,R OW T EY T,R OW T EY T IH D
0.33809709548950195,snuggle,S N AH G AH L,S N AH G AH L D
0.3330620527267456,bottle,B AA T AH L,B AA T AH L D
0.3193693161010742,fare,F EH R,F EH R D
0.3169788122177124,rut,R AH T,R AH T IH D
0.3135824203491211,paste,P EY S T,P EY S T IH D
0.31325483322143555,fade,F EY D,F EY D AH D
0.29442787170410156,lie,L AY,L EY
0.2942044734954834,tax,T AE K S,T AE K S T
0.28725767135620117,whittle,W IH T AH L,W IH T AH L D
0.28710246086120605,ax,AE K S,AE K S T
0.28710246086120605,axe,AE K S,AE K S T
0.2867457866668701,witness,W IH T N AH S,W IH T N AH S T
0.2822924852371216,dazzle,D AE Z AH L,D AE Z AH L D
0.27681970596313477,mate,M EY T,M EY T IH D
0.27508294582366943,boat,B OW T,B OW T IH D
0.2701479196548462,total,T OW T AH L,T OW T AH L D
0.23424065113067627,lobby,L AA B IY,L AA B IY D
0.22144949436187744,backset,B AE K S EH T,B AE K S EH T
0.21216702461242676,pitch,P IH CH,P IH CH T
0.1702646017074585,rasp,R AE S P,R AE S P T
0.16740179061889648,foment,F OW M EH N T,F OW M EH N T IH D
0.15022659301757812,rattle,R AE T AH L,R AE T AH L D
0.10027813911437988,fill,F IH L,F IH L D
