activation,lemma,present_phones,past_phones
0.7192976474761963,refund,R IH F AH N D,R IH F AH N D IH D
0.7188533544540405,advise,AE D V AY Z,AE D V AY Z D
0.707763671875,fast,F AE S T,F AE S T IH D
0.7018429040908813,cost,K AA S T,K AA S T
0.70046067237854,learn,L ER N,L ER N D
0.6996994018554688,hobble,HH AA B AH L,HH AA B AH L D
0.6994113922119141,mask,M AE S K,M AE S K T
0.6993736028671265,prattle,P R AE T AH L,P R AE T AH L D
0.6979025602340698,pant,P AE N T,P AE N T IH D
0.696252703666687,nibble,N IH B AH L,N IH B AH L D
0.6917457580566406,affix,AE F IH K S,AH F IH K S T
0.6895061731338501,capsize,K AE P S AY Z,K AE P S AY Z D
0.6894659996032715,brave,B R EY V,B R EY V D
0.6876348257064819,confer,K AH N F ER,K AH N F ER D
0.6822347640991211,traverse,T R AE V ER S,T R AE V ER S T
0.6820482015609741,preclude,P R IH K L UW D,P R IH K L UW D IH D
0.6811052560806274,post,P OW S T,P OW S T IH D
0.6773146390914917,spotlight,S P AA T L AY T,S P AA T L AY T IH D
0.6726511716842651,tiptoe,T IH P T OW,T IH P T OW D
0.6690081357955933,forgive,F ER G IH V,F ER G EY V
0.6674013137817383,revive,R IH V AY V,R IH V AY V D
0.6608070135116577,discuss,D IH S K AH S,D IH S K AH S T
0.6597172021865845,trigger,T R IH G ER,T R IH G ER D
0.6573480367660522,achieve,AH CH IY V,AH CH IY V D
0.655992865562439,catch,K AE CH,K AA T
0.6518113613128662,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
0.6506437063217163,muster,M AH S T ER,M AH S T ER D
0.6482130289077759,accede,AE K S IY D,AE K S IY D IH D
0.6474354267120361,plague,P L EY G,P L EY G D
0.643526554107666,censor,S EH N S ER,S EH N S ER D
0.6433190107345581,amortize,AE M ER T AY Z,AE M ER T AY Z D
0.6398569345474243,applaud,AH P L AO D,AH P L AO D IH D
0.6297663450241089,coauthor,K OW AA TH ER,K OW AA TH ER D
0.624534010887146,espouse,IH S P AW Z,IH S P AW Z D
0.6154812574386597,honeymoon,HH AH N IY M UW N,HH AH N IY M UW N D
0.6140536069869995,plait,P L EY T,P L EY T IH D
0.6140536069869995,plate,P L EY T,P L EY T IH D
0.6136435270309448,snap,S N AE P,S N AE P T
0.6135592460632324,answer,AE N S ER,AE N S ER D
0.6135187149047852,lunge,L AH N JH,L AH N JH D
0.612162709236145,lecture,L EH K CH ER,L EH K CH ER D
0.6120126247406006,disperse,D IH S P ER S,D IH S P ER S T
0.610090970993042,blade,B L EY D,B L EY D IH D
0.6092245578765869,cuff,K AH F,K AH F T
0.6064466238021851,slit,S L IH T,S L IH T
0.6053361892700195,abet,AH B EH T,AH B EH T IH D
0.6027108430862427,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
0.6001560688018799,lift,L IH F T,L IH F T AH D
0.5998073816299438,labell,L AH B EH L,L EY B AH L D
0.5997246503829956,bleach,B L IY CH,B L IY CH T
0.5980428457260132,deceive,D IH S IY V,D IH S IY V D
0.5972909927368164,navigate,N AE V AH G EY T,N AE V AH G EY T IH D
0.5972607135772705,archive,AA R K AY V,AA R K AY V D
0.5967237949371338,overturn,OW V ER T ER N,OW V ER T ER N D
0.5928722620010376,hotwire,HH AA T W AY ER,HH AA T W AY ER D
0.5891226530075073,hurl,HH ER L,HH ER L D
0.5878615379333496,flock,F L AA K,F L AA K T
0.5871378183364868,broker,B R OW K ER,B R OW K ER D
0.5838606357574463,dunk,D AH NG K,D AH NG K T
0.5832583904266357,nestle,N EH S AH L,N EH S AH L D
0.5779963731765747,picture,P IH K CH ER,P IH K CH ER D
0.5771392583847046,court,K AO R T,K AO R T IH D
0.5765551328659058,launder,L AO N D ER,L AO N D ER D
0.5729881525039673,corroborate,K ER AA B ER EY T,K ER AA B ER EY T IH D
0.5705399513244629,bloom,B L UW M,B L UW M D
0.5703102350234985,bloat,B L OW T,B L OW T IH D
0.5691725015640259,piss,P IH S,P IH S T
0.5690741539001465,behave,B IH HH EY V,B IH HH EY V D
0.5663145780563354,pass,P AE S,P AE S T
0.5653125047683716,embarrass,IH M B EH R AH S,IH M B EH R AH S T
0.5586937665939331,clock,K L AA K,K L AA K T
0.5550466775894165,wax,W AE K S,W AE K S T
0.554766058921814,shaft,SH AE F T,SH AE F T IH D
0.5541373491287231,refile,R IY F AY L,R IY F AY L D
0.5525336265563965,count,K AW N T,K AW N T IH D
0.5524522066116333,furnish,F ER N IH SH,F ER N IH SH T
0.5512117147445679,preconceive,P R IY K AH N S IY V,P R IY K AH N S IY V D
0.5498762130737305,fund,F AH N D,F AH N D AH D
0.5478693246841431,gas,G AE S,G AE S T
0.5451711416244507,belate,B IH L EY T,B IH L EY T IH D
0.5443919897079468,pulse,P AH L S,P AH L S T
0.5419697761535645,buffet,B AH F AH T,B AH F EY D
0.5385034084320068,tuft,T AH F T,T AH F T IH D
0.5343540906906128,snicker,S N IH K ER,S N IH K ER D
0.5342398881912231,boast,B OW S T,B OW S T AH D
0.5341166257858276,crackle,K R AE K AH L,K R AE K AH L D
0.5329231023788452,scuttle,S K AH T AH L,S K AH T AH L D
0.532164454460144,unwind,AH N W AY N D,AH N W AW N D
0.5313514471054077,steep,S T IY P,S T IY P T
0.5309404134750366,champion,CH AE M P IY AH N,CH AE M P IY AH N D
0.5303522348403931,slap,S L AE P,S L AE P T
0.5301505327224731,bolt,B OW L T,B OW L T AH D
0.526138186454773,crumble,K R AH M B AH L,K R AH M B AH L D
0.5225646495819092,caffeinate,K AE F IH N EY T,K AE F IH N EY T AH D
0.5209845304489136,aspire,AH S P AY R,AH S P AY R D
0.5206855535507202,backfire,B AE K F AY R,B AE K F AY ER D
0.520575761795044,pasteurize,P AE S CH ER AY Z,P AE S CH ER AY Z D
0.5166778564453125,fancy,F AE N S IY,F AE N S IY D
0.5158110857009888,dun,D AH N,D AH N D
0.5137981176376343,kiss,K IH S,K IH S T
0.5135092735290527,sneak,S N IY K,S N IY K T
0.5121992826461792,provide,P R AH V AY D,P R AH V AY D IH D
0.5085418224334717,cut,K AH T,K AH T
0.5073981285095215,slot,S L AA T,S L AA T IH D
0.5060732364654541,bust,B AH S T,B AH S T IH D
0.5023492574691772,beard,B IH R D,B IH R D AH D
0.497839093208313,deduce,D IH D UW S,D IH D UW S T
0.49775874614715576,snack,S N AE K,S N AE K T
0.4947091341018677,tinker,T IH NG K ER,T IH NG K ER D
0.49282848834991455,prepare,P R IY P EH R,P R IY P EH R D
0.4906972646713257,slate,S L EY T,S L EY T IH D
0.4906095266342163,number,N AH M B ER,N AH M B ER D
0.48765814304351807,disprove,D IH S P R UW V,D IH S P R UW V D
0.486525297164917,list,L IH S T,L IH S T AH D
0.4854675531387329,swap,S W AA P,S W AA P T
0.4853590726852417,filter,F IH L T ER,F IH L T ER D
0.48486900329589844,sustain,S AH S T EY N,S AH S T EY N D
0.48104143142700195,charter,CH AA R T ER,CH AA R T ER D
0.47754156589508057,founder,F AW N D ER,F AW N D ER D
0.4738750457763672,pigment,P IH G M AH N T,P IH G M EH T IH D
0.473629355430603,knuckle,N AH K AH L,N AH K AH L D
0.47135674953460693,calculate,K AE L K Y AH L EY T,K AE L K Y AH L EY T IH D
0.47123873233795166,befall,B IH F AO L,B IH F EH L
0.46254193782806396,buffer,B AH F ER,B AH F ER D
0.462124228477478,canonize,K AE N AH N AY Z,K AE N AH N AY Z D
0.462078332901001,scotch,S K AA CH,S K AA CH T
0.4604266881942749,sleep,S L IY P,S L EH P T
0.45598089694976807,faint,F EY N T,F EY N T IH D
0.4553412199020386,claim,K L EY M,K L EY M D
0.4396705627441406,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
0.43888890743255615,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
0.4371393918991089,intermarry,IH N T ER M AE R IY,IH N T ER M AE R IY D
0.4366750717163086,frenzy,F R EH N Z IY,F R EH N Z IY D
0.435019850730896,trot,T R AA T,T R AA T IH D
0.43340253829956055,submerge,S AH B M ER JH,S AH B M ER JH D
0.43163180351257324,cable,K EY B AH L,K EY B AH L D
0.43147265911102295,tussle,T AH S AH L,T AH S AH L D
0.43003296852111816,float,F L OW T,F L OW T AH D
0.4297013282775879,misperceive,M IH S P ER S IY V,M IH S P ER S IY V D
0.42906343936920166,lash,L AE SH,L AE SH T
0.42767763137817383,acclimate,AE K L AH M EY T,AE K L AH M EY T IH D
0.427143931388855,rant,R AE N T,R AE N T IH D
0.42489373683929443,fable,F EY B AH L,F EY B AH L D
0.4225350618362427,box,B AA K S,B AA K S T
0.4219712018966675,block,B L AA K,B L AA K T
0.41558754444122314,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
0.41459953784942627,consist,K AH N S IH S T,K AH N S IH S T AH D
0.40762412548065186,cap,K AE P,K AE P T
0.40759122371673584,lump,L AH M P,L AH M P T
0.4071391820907593,build,B IH L D,B IH L T
0.4054356813430786,double,D AH B AH L,D AH B AH L D
0.4043337106704712,burst,B ER S T,B ER S T
0.4020744562149048,muffle,M AH F AH L,M AH F AH L D
0.4004884958267212,cuss,K AH S,K AH S T
0.3985248804092407,label,L EY B AH L,L EY B AH L D
0.3929882049560547,flurry,F L ER IY,F L ER IY D
0.39166438579559326,breed,B R IY D,B R EH D
0.38974320888519287,raft,R AE F T,R AE F T IH D
0.38883185386657715,elate,IH L EY T,IH L EY T AH D
0.3831390142440796,tough,T AH F,T AH F T
0.3712611198425293,mince,M IH N S,M IH N S T
0.3691142797470093,add,AE D,AE D AH D
0.3643888235092163,coiffe,K OY F,K OY F T
0.3640989065170288,peel,P IY L,P IY L D
0.3630424737930298,dance,D AE N S,D AE N S T
0.3613244295120239,flicker,F L IH K ER,F L IH K ER D
0.3609811067581177,rig,R IH G,R IH G D
0.3589531183242798,surmise,S ER M AY Z,S ER M AY Z D
0.35491108894348145,refer,R AH F ER,R AH F ER D
0.35426104068756104,babble,B AE B AH L,B AE B AH L D
0.34814751148223877,stop,S T AA P,S T AA P T
0.34814608097076416,unify,Y UW N AH F AY,Y UW N AH F AY D
0.34447526931762695,magnify,M AE G N AH F AY,M AE G N AH F AY D
0.3441232442855835,band,B AE N D,B AE N D IH D
0.34098732471466064,swatch,S W AA CH,S W AA CH T
0.3398522138595581,refill,R IY F IH L,R IY F IH L D
0.33923256397247314,bid,B IH D,B IH D
0.33677732944488525,survive,S ER V AY V,S ER V AY V D
0.33457255363464355,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
0.33318495750427246,jilt,JH IH L T,JH IH L T IH D
0.3327986001968384,backdate,B AE K D EY T,B AE K D EY T IH D
0.33134520053863525,spot,S P AA T,S P AA T IH D
0.3299826383590698,pin,P IH N,P IH N D
0.3285917043685913,caption,K AE P SH AH N,K AE P SH AH N D
0.3282831907272339,breach,B R IY CH,B R IY CH T
0.3230102062225342,aggravate,AE G R AH V EY T,AE G R AH V EY T IH D
0.32206404209136963,render,R EH N D ER,R EH N D ER D
0.3200944662094116,treat,T R IY T,T R IY T IH D
0.31782805919647217,doe,D OW,D IH D
0.31494367122650146,crimp,K R IH M P,K R IH M P T
0.312386155128479,censure,S EH N SH ER,S EH N SH ER D
0.307806134223938,process,P R AA S EH S,P R AA S EH S T
0.30655550956726074,cooperate,K OW AA P ER EY T,K OW AA P ER EY T AH D
0.29627668857574463,cancel,K AE N S AH L,K AE N S AH L D
0.2934662103652954,rasp,R AE S P,R AE S P T
0.28596270084381104,muscle,M AH S AH L,M AH S AH L D
0.28363096714019775,beset,B IH S EH T,B IH S EH T
0.2793259620666504,sulk,S AH L K,S AH L K T
0.27756166458129883,coif,K W AA F,K OY F T
0.27756166458129883,quaff,K W AA F,K W AA F AH D
0.2750626802444458,expose,IH K S P OW Z,IH K S P OW Z D
0.27405858039855957,ax,AE K S,AE K S T
0.27405858039855957,axe,AE K S,AE K S T
0.2730482816696167,glut,G L AH T,G L AH T IH D
0.27155745029449463,hunt,HH AH N T,HH AH N T AH D
0.2703530788421631,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.2585989236831665,poll,P OW L,P OW L D
0.24620521068572998,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
0.23746991157531738,sense,S EH N S,S EH N S T
0.23147952556610107,amble,AE M B AH L,AE M B AH L D
0.22262346744537354,clad,K L AE D,K L AE D
0.22187137603759766,trap,T R AE P,T R AE P T
0.2157043218612671,grieve,G R IY V,G R IY V D
0.2155369520187378,saint,S EY N T,S EY N T IH D
0.2123105525970459,paste,P EY S T,P EY S T IH D
0.21209406852722168,dabble,D AE B AH L,D AE B AH L D
0.21038734912872314,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
0.18751490116119385,pellet,P EH L AH T,P EH L AH T IH D
0.07793593406677246,duck,D AH K,D AH K T
