activation,lemma,present_phones,past_phones
1.068664312362671,overreach,OW V ER R IY CH,OW V ER R IY CH T
1.0682847499847412,flex,F L EH K S,F L EH K S T
1.0669348239898682,accelerate,AE K S EH L ER EY T,AE K S EH L ER EY T IH D
1.060856819152832,enrapture,EH N R AE P CH ER,EH N R AE P CH ER D
1.058537244796753,scandalize,S K AE N D AH L AY Z,S K AE N D AH L AY Z D
1.0400075912475586,ferment,F ER M EH N T,F ER M EH N T AH D
1.0371031761169434,ameliorate,AH M IY L Y ER EY T,AH M IY L Y ER EY T IH D
1.0370371341705322,enmesh,EH N M EH SH,EH N M EH SH T
1.0285375118255615,uplift,AH P L IH F T,AH P L IH F T IH D
1.026968240737915,bake,B EY K,B EY K T
1.0217125415802002,permit,P ER M IH T,P ER M IH T IH D
1.020228624343872,disassociate,D IH S AH S OW SH IY EY T,D IH S AH S OW SH IY EY T AH D
1.0070793628692627,enrich,EH N R IH CH,EH N R IH CH T
1.0032479763031006,exasperate,IH G Z AE S P ER EY T,IH G Z AE S P ER EY T IH D
0.9931349754333496,snap,S N AE P,S N AE P T
0.9908103942871094,undercount,AH N D ER K AW N T,AH N D ER K AW N T IH D
0.9906368255615234,outcast,AW T K AE S T,AW T K AE S T
0.988743782043457,bark,B AA R K,B AA R K T
0.9875338077545166,visit,V IH Z IH T,V IH Z IH T IH D
0.9818994998931885,input,IH N P UH T,IH N P UH T
0.9750266075134277,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
0.9732723236083984,structure,S T R AH K CH ER,S T R AH K CH ER D
0.9555351734161377,indenture,IH N D EH N CH ER,IH N D EH N CH ER D
0.9553077220916748,register,R EH JH IH S T ER,R EH JH IH S T ER D
0.946948766708374,burgeon,B ER JH AH N,B ER JH AH N D
0.9413609504699707,access,AE K S EH S,AE K S EH S T
0.9364678859710693,swell,S W EH L,S W EH L D
0.9358503818511963,interlock,IH N T ER L AA K,IH N T ER L AA K T
0.9321868419647217,engine,EH N JH AH N,EH N JH AH N D
0.9308264255523682,oppress,AH P R EH S,AH P R EH S T
0.9257252216339111,admonish,AE D M AA N IH SH,AH D M AA N IH SH T
0.9171926975250244,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
0.9169867038726807,snort,S N AO R T,S N AO R T IH D
0.9144322872161865,outline,AW T L AY N,AW T L AY N D
0.9133970737457275,anticipate,AE N T IH S AH P EY T,AE N T IH S AH P EY T IH D
0.9050686359405518,bedevil,B IH D EH V AH L,B IH D EH V AH L D
0.8983409404754639,sidetrack,S AY D T R AE K,S AY D T R AE K T
0.8959510326385498,inoculate,IH N AA K Y AH L EY T,IH N AA K Y AH L EY T IH D
0.8908224105834961,outlaw,AW T L AO,AW T L AO D
0.8875880241394043,steal,S T IY L,S T OW L
0.8770368099212646,anglicize,AE NG L IH S AY Z,AE NG L IH S AY Z D
0.873406171798706,compromise,K AA M P R AH M AY Z,K AA M P R AH M AY Z D
0.8722074031829834,straddle,S T R AE D AH L,S T R AE D AH L D
0.8679797649383545,gravitate,G R AE V IH T EY T,G R AE V AH T EY T IH D
0.8679070472717285,output,AW T P UH T,AW T P UH T
0.858830451965332,sensationalize,S EH N S EY SH AH N AH L AY Z,S EH N S EY SH AH N AH L AY Z D
0.8558318614959717,televise,T EH L AH V AY Z,T EH L AH V AY Z D
0.8460350036621094,underline,AH N D ER L AY N,AH N D ER L AY N D
0.8451924324035645,reestablish,R IY IH S T AE B L IH SH,R IY IH S T AE B L IH SH T
0.8365457057952881,outburst,AW T B ER S T,AW T B ER S T
0.8330581188201904,underinsure,AH N D ER IH N SH AO R,AH N D ER IH N SH AO R D
0.8300473690032959,abridge,AH B R IH JH,AH B R IH JH D
0.8250186443328857,oscillate,AA S AH L EY T,AA S AH L EY T AH D
0.824068546295166,parch,P AA R CH,P AA R CH T
0.8087024688720703,ambush,AE M B UH SH,AE M B UH SH T
0.8076221942901611,rethink,R IY TH IH NG K,R IY TH AO T
0.8071770668029785,outset,AW T S EH T,AW T S EH T
0.8031957149505615,snare,S N EH R,S N EH R D
0.7982828617095947,outguess,AW T G EH S,AW T G EH S T
0.7937898635864258,idealize,AY D IY L AY Z,AY D IY AH L AY Z D
0.7923214435577393,apply,AH P L AY,AH P L AY D
0.7917978763580322,belittle,B IH L IH T AH L,B IH L IH T AH L D
0.7913904190063477,offset,AO F S EH T,AO F S EH T
0.7833657264709473,vacate,V EY K EY T,V EY K EY T IH D
0.78243088722229,caramelize,K EH R AH M AH L AY Z,K EH R AH M AH L AY Z D
0.7786004543304443,unmanage,AH N M AE N IH JH,AH N M AE N IH JH D
0.776261568069458,attack,AH T AE K,AH T AE K T
0.7756578922271729,snatch,S N AE CH,S N AE CH T
0.7748658657073975,simmer,S IH M ER,S IH M ER D
0.7715365886688232,obsess,AH B S EH S,AH B S EH S T
0.7673237323760986,amass,AH M AE S,AH M AE S T
0.7663021087646484,inventory,IH N V AH N T AO R IY,IH N V AH N T AO R IY D
0.7640678882598877,unsell,AH N S EH L,AH N S OW L D
0.7627341747283936,end,EH N D,EH N D AH D
0.7619292736053467,bicycle,B AY S IH K AH L,B AY S IH K AH L D
0.7504730224609375,accentuate,AE K S EH N CH UW EY T,AE K S EH N CH UW EY T IH D
0.737677812576294,lament,L AH M EH N T,L AH M EH N T IH D
0.7269912958145142,envy,EH N V IY,EH N V IY D
0.7249479293823242,earn,ER N,ER N D
0.7239009141921997,award,AH W AO R D,AH W AO R D IH D
0.7213007211685181,crank,K R AE NG K,K R AE NG K T
0.7202897071838379,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
0.7130422592163086,sneeze,S N IY Z,S N IY Z D
0.7064557075500488,unwind,AH N W AY N D,AH N W AW N D
0.7034518718719482,apprentice,AH P R EH N T AH S,AH P R EH N T AH S T
0.6975257396697998,strike,S T R AY K,S T R AH K
0.6966681480407715,outdistance,AW T D IH S T AH N S,AW T D IH S T AH N S T
0.693925142288208,bilk,B IH L K,B IH L K T
0.6842747926712036,freak,F R IY K,F R IY K T
0.681941032409668,purport,P ER P AO R T,P ER P AO R T IH D
0.6793906688690186,pierce,P IH R S,P IH R S T
0.676616907119751,smart,S M AA R T,S M AA R T IH D
0.6760307550430298,airlift,EH R L IH F T,EH R L IH F T IH D
0.6739685535430908,disorganize,D IH S AO R G AH N AY Z,D IH S AO R G AH N AY Z D
0.6610405445098877,aggrieve,AH G R IY V,AH G R IY V D
0.6602468490600586,react,R IY AE K T,R IY AE K T IH D
0.6446508169174194,unzip,AH N Z IH P,AH N Z IH P T
0.6385962963104248,flout,F L AW T,F L AW T IH D
0.6310074329376221,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.6297025680541992,announce,AH N AW N S,AH N AW N S T
0.6244641542434692,sting,S T IH NG,S T AH NG
0.623863697052002,achieve,AH CH IY V,AH CH IY V D
0.6236909627914429,aspire,AH S P AY R,AH S P AY R D
0.6182763576507568,inactivate,IH N AE K T IH V EY T,IH N AE K T IH V EY T IH D
0.6129930019378662,hydrate,HH AY D R EY T,HH AY D R EY T AH D
0.6083989143371582,stock,S T AA K,S T AA K T
0.6063737869262695,square,S K W EH R,S K W EH R D
0.6031589508056641,underrate,AH N D ER R EY T,AH N D ER R EY T IH D
0.5998404026031494,stress,S T R EH S,S T R EH S T
0.5993412733078003,snipe,S N AY P,S N AY P T
0.5989794731140137,auction,AA K SH AH N,AO K SH AH N D
0.5953906774520874,defect,D IY F EH K T,D IH F EH K T IH D
0.5872906446456909,outwit,AW T W IH T,AW T W IH T IH D
0.5852664709091187,intersperse,IH N T ER S P ER S,IH N T ER S P ER S T
0.5805931091308594,slice,S L AY S,S L AY S T
0.5610249042510986,radicalize,R AE D IH K AH L AY Z,R AE D IH K AH L AY Z D
0.5592809915542603,ant,AE N T,AE N T IH D
0.5540945529937744,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.5517532825469971,transcribe,T R AE N S K R AY B,T R AE N S K R AY B D
0.5510151386260986,gate,G EY T,G EY T IH D
0.5363998413085938,invade,IH N V EY D,IH N V EY D AH D
0.5167458057403564,possess,P AH Z EH S,P AH Z EH S T
0.5122137069702148,untie,AH N T AY,AH N T AY D
0.5107481479644775,appease,AH P IY Z,AH P IY Z D
0.509443998336792,stack,S T AE K,S T AE K T
0.5090206861495972,underwrite,AH N D ER R AY T,AH N D ER R OW T
0.5077100992202759,filch,F IH L CH,F IH L CH T
0.5057868957519531,apprise,AH P R AY Z,AH P R AY Z D
0.5028778314590454,purchase,P ER CH AH S,P ER CH AH S T
0.4825429916381836,sketch,S K EH CH,S K EH CH T
0.4768409729003906,begin,B IH G IH N,B IH G AE N
0.4725456237792969,hurry,HH ER IY,HH ER IY D
0.4717247486114502,unwrap,AH N R AE P,AH N R AE P T
0.457413911819458,deride,D IH R AY D,D IH R AY D IH D
0.45630955696105957,string,S T R IH NG,S T R AH NG
0.4372873306274414,stretch,S T R EH CH,S T R EH CH T
0.43008244037628174,rewrite,R IY R AY T,R IY R OW T
0.42235636711120605,drink,D R IH NG K,D R AE NG K
0.41338348388671875,stunt,S T AH N T,S T AH N T IH D
0.41023921966552734,dement,D AH M EH N T,D IH M EH N T IH D
0.4077417850494385,snee,S N IY,S N IY D
0.4062371253967285,furbish,F ER B IH SH,F ER B IH SH T
0.40073537826538086,fool,F UW L,F UW L D
0.3756290674209595,amend,AH M EH N D,AH M EH N D IH D
0.35675740242004395,trap,T R AE P,T R AE P T
0.34867167472839355,bleach,B L IY CH,B L IY CH T
0.34188926219940186,take,T EY K,T UH K
0.33293604850769043,stand,S T AE N D,S T UH D
0.32804226875305176,ferret,F EH R AH T,F EH R AH T AH D
0.31180739402770996,frank,F R AE NG K,F R AE NG K T
0.3114471435546875,score,S K AO R,S K AO R D
0.29447638988494873,unlock,AH N L AA K,AH N L AA K T
0.28554654121398926,parse,P AA R S,P AA R S T
0.2603060007095337,foment,F OW M EH N T,F OW M EH N T IH D
0.221687912940979,tether,T EH DH ER,T EH DH ER D
0.15234637260437012,star,S T AA R,S T AA R D
