activation,lemma,present_phones,past_phones
0.7709734439849854,bunch,B AH N CH,B AH N CH T
0.76374351978302,cloister,K L OY S T ER,K L OY S T ER D
0.758306622505188,ante,AE N T IY,AE N T IH D
0.7453873157501221,pawn,P AO N,P AO N D
0.7411385774612427,inflame,IH N F L EY M,IH N F L EY M D
0.7276777029037476,censor,S EH N S ER,S EH N S ER D
0.7211947441101074,sow,S AW,S AW D
0.7195677757263184,converge,K AH N V ER JH,K AH N V ER JH D
0.7190424203872681,videotape,V IH D IY OW T EY P,V IH D IY OW T EY P T
0.71419358253479,bicker,B IH K ER,B IH K ER D
0.7106608152389526,insert,IH N S ER T,IH N S ER T AH D
0.7059944868087769,brush,B R AH SH,B R AH SH T
0.705601692199707,petition,P AH T IH SH AH N,P AH T IH SH AH N D
0.6980711221694946,badger,B AE JH ER,B AE JH ER D
0.6961984634399414,penalize,P EH N AH L AY Z,P IY N AH L AY Z D
0.6904716491699219,mug,M AH G,M AH G D
0.6861979961395264,reassume,R IY AH S UW M,R IY AH S UW M D
0.6860692501068115,underman,AH N D ER M AE N,AH N D ER M AE N D
0.6859756708145142,globalize,G L OW B AH L AY Z,G L OW B AH L AY Z D
0.6738812923431396,cane,K EY N,K EY N D
0.6714925765991211,date,D EY T,D EY T IH D
0.6692132949829102,judge,JH AH JH,JH AH JH D
0.6665749549865723,push,P UH SH,P UH SH T
0.6641881465911865,dissolve,D IH Z AA L V,D IH Z AA L V D
0.6574666500091553,recline,R IH K L AY N,R IH K L AY N D
0.6546690464019775,consume,K AH N S UW M,K AH N S UW M D
0.6366925239562988,paralyze,P EH R AH L AY Z,P EH R AH L AY Z D
0.6332424879074097,pivot,P IH V AH T,P IH V AH T IH D
0.6310238838195801,denude,D IH N UW D,D IH N UW D IH D
0.6258127689361572,revoke,R IH V OW K,R IH V OW K T
0.6229710578918457,nature,N EY CH ER,N EY CH ER D
0.6223013401031494,desire,D IH Z AY ER,D IH Z AY ER D
0.6187939643859863,unite,Y UW N AY T,Y UW N AY T IH D
0.6151995658874512,unplug,AH N P L AH G,AH N P L AH G D
0.6115069389343262,jeer,JH IH R,JH IH R D
0.6053900718688965,disease,D IH Z IY Z,D IH Z IY Z D
0.6030340194702148,jelly,JH EH L IY,JH EH L IY D
0.5940538644790649,concur,K AH N K ER,K AH N K ER D
0.5933403968811035,fiddle,F IH D AH L,F IH D AH L D
0.5885623693466187,putt,P AH T,P AH T IH D
0.5878063440322876,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
0.5843055248260498,rug,R AH G,R AH G AH D
0.5789381265640259,cluster,K L AH S T ER,K L AH S T ER D
0.5673179626464844,desert,D EH Z ER T,D IH Z ER T IH D
0.5609108209609985,accost,AH K AO S T,AH K AA S T IH D
0.5513014793395996,chug,CH AH G,CH AH G D
0.5492234230041504,reserve,R IH Z ER V,R IH Z ER V D
0.5427147150039673,incline,IH N K L AY N,IH N K L AY N D
0.5341768264770508,key,K IY,K IY D
0.5246875286102295,bilk,B IH L K,B IH L K T
0.5160071849822998,finish,F IH N IH SH,F IH N IH SH T
0.510787844657898,distance,D IH S T AH N S,D IH S T AH N S T
0.5017601251602173,ensnare,IH N S N EH R,IH N S N EH R D
0.500624418258667,hood,HH UH D,HH UH D IH D
0.4812605381011963,manicure,M AE N IH K Y ER,M AE N IH K Y ER D
0.4751685857772827,shimmer,SH IH M ER,SH IH M ER D
0.45082569122314453,agree,AH G R IY,AH G R IY D
0.4484444856643677,rot,R AA T,R AA T IH D
0.44742822647094727,commemorate,K AH M EH M ER EY T,K AH M EH M ER EY T IH D
0.4413928985595703,figure,F IH G Y ER,F IH G Y ER D
0.4395790100097656,venerate,V EH N ER EY T,V EH N ER EY T IH D
0.4335007667541504,share,SH EH R,SH EH R D
0.42886829376220703,cage,K EY JH,K EY JH D
0.4249436855316162,pen,P EH N,P EH N D
0.4150245189666748,mimic,M IH M IH K,M IH M IH K T
0.41275012493133545,finger,F IH NG G ER,F IH NG G ER D
0.40521109104156494,install,IH N S T AO L,IH N S T AO L D
0.3944969177246094,pare,P EH R,P EH R D
0.39219164848327637,dome,D OW M,D OW M D
0.37164902687072754,daze,D EY Z,D EY Z D
0.36232221126556396,unleash,AH N L IY SH,AH N L IY SH T
0.36196959018707275,lay,L EY,L EY D
0.3346775770187378,cuff,K AH F,K AH F T
0.325034499168396,budge,B AH JH,B AH JH D
0.32032203674316406,pout,P AW T,P AW T IH D
0.30105018615722656,kill,K IH L,K IH L D
0.2973332405090332,cull,K AH L,K AH L D
0.2924008369445801,keep,K IY P,K EH P T
0.2667020559310913,pervert,P ER V ER T,P ER V ER T IH D
0.2533290386199951,pot,P AA T,P AA T IH D
0.24933671951293945,feed,F IY D,F EH D
0.24680352210998535,dot,D AA T,D AA T AH D
0.22135114669799805,bill,B IH L,B IH L D
0.2000688910484314,rig,R IH G,R IH G D
