activation,lemma,present_phones,past_phones
0.9733185172080994,malnourish,M AE L N ER IH SH,M AE L N ER IH SH T
0.9726681113243103,network,N EH T W ER K,N EH T W ER K T
0.9619662165641785,muffle,M AH F AH L,M AH F AH L D
0.9609009623527527,obviate,AA B V IY EY T,AA B V IY EY T AH D
0.9548867344856262,livery,L IH V ER IY,L IH V R IY D
0.9374706149101257,notice,N OW T AH S,N OW T AH S T
0.922367513179779,invalidate,IH N V AE L IH D EY T,IH N V AE L AH D EY T AH D
0.920866072177887,hydrolyze,HH AY D R AH L AY Z,HH AY D R AH L AY Z D
0.9149193167686462,digress,D AY G R EH S,D AY G R EH S T
0.9087032675743103,reverse,R IH V ER S,R IH V ER S T
0.905646026134491,dimple,D IH M P AH L,D IH M P AH L D
0.8863467574119568,stratify,S T R AE T AH F AY,S T R AE T AH F AY D
0.8856151700019836,formulate,F AO R M Y AH L EY T,F AO R M Y AH L EY T AH D
0.879197895526886,decontrol,D IY K AH N T R OW L,D IY K AH N T R OW L D
0.870191752910614,insinuate,IH N S IH N Y UW EY T,IH N S IH N Y UW EY T IH D
0.8688557744026184,list,L IH S T,L IH S T AH D
0.8665086627006531,dislike,D IH S L AY K,D IH S L AY K T
0.8650376200675964,misallocate,M IH S AE L AH K EY T,M IH S AE L AH K EY T IH D
0.8631381392478943,disseminate,D IH S EH M AH N EY T,D IH S EH M AH N EY T AH D
0.8608080744743347,chisel,CH IH Z AH L,CH IH Z AH L D
0.8590618968009949,redouble,R IY D AH B AH L,R IY D AH B AH L D
0.8581246733665466,fortify,F AO R T IH F AY,F AO R T AH F AY D
0.8571749329566956,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.8561460375785828,accessorize,AE K S EH S ER AY Z,AE K S EH S ER AY Z D
0.8488561511039734,recognise,R EH K AH G N AY Z,R EH K AH G N AY Z D
0.8488561511039734,recognize,R EH K AH G N AY Z,R EH K AH G N AY Z D
0.8455403447151184,shiver,SH IH V ER,SH IH V ER D
0.8431827425956726,underbid,AH N D ER B IH D,AH N D ER B IH D
0.8314555287361145,gross,G R OW S,G R OW S T
0.8286792635917664,work,W ER K,W ER K T
0.8198112845420837,disembody,D IH S IH B AA D IY,D IH S IH B AA D IY D
0.8182737231254578,exile,EH G Z AY L,EH G Z AY L D
0.8140305876731873,sandwich,S AE N D W IH CH,S AE N D W IH CH T
0.8115164637565613,delete,D IH L IY T,D IH L IY T AH D
0.7983283400535583,relieve,R IH L IY V,R IH L IY V D
0.7904581427574158,delineate,D IH L IH N IY EY T,D IH L IH N IY EY T IH D
0.7813864350318909,disclose,D IH S K L OW Z,D IH S K L OW Z D
0.7684041857719421,repeal,R IH P IY L,R IH P IY L D
0.7551345229148865,unwed,AH N W EH D,AH N W EH D
0.7408406138420105,festoon,F EH S T UW N,F EH S T UW N D
0.7332678437232971,spotlight,S P AA T L AY T,S P AA T L AY T IH D
0.732609212398529,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
0.7324845194816589,desire,D IH Z AY ER,D IH Z AY ER D
0.7194748520851135,undercount,AH N D ER K AW N T,AH N D ER K AW N T IH D
0.717915952205658,live,L AY V,L IH V D
0.6966671347618103,dissipate,D IH S AH P EY T,D IH S AH P EY T IH D
0.6941946148872375,disintegrate,D IH S IH N T AH G R EY T,D IH S IH N T AH G R EY T IH D
0.6854404807090759,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
0.6832309365272522,fixate,F IH K S EY T,F IH K S EY T IH D
0.6767097115516663,undulate,AH N JH AH L EY T,AH N JH AH L EY T AH D
0.6759545207023621,muzzle,M AH Z AH L,M AH Z AH L D
0.6707341074943542,classify,K L AE S AH F AY,K L AE S AH F AY D
0.670077383518219,savor,S EY V ER,S EY V ER D
0.6699617505073547,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.6673874258995056,etch,EH CH,EH CH T
0.6629359126091003,mint,M IH N T,M IH N T IH D
0.6572582125663757,hitchhike,HH IH CH HH AY K,HH IH CH HH AY K T
0.6425535082817078,besiege,B IH S IY JH,B IH S IY JH D
0.6366173624992371,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
0.6294494271278381,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
0.6292216181755066,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.6281240582466125,downcast,D AW N K AE S T,D AW N K AE S T
0.6180521845817566,tickle,T IH K AH L,T IH K AH L D
0.6136532425880432,frizzle,F R IH Z AH L,F R IH Z AH L D
0.6123681664466858,juxtapose,JH AH K S T AH P OW Z,JH AH K S T AH P OW Z D
0.6094369292259216,isolate,AY S AH L EY T,AY S AH L EY T AH D
0.6050594449043274,delouse,D IY L AW Z,D IY L AW Z D
0.5957784056663513,jack,JH AE K,JH AE K T
0.5928115248680115,exacerbate,IH G Z AE S ER B EY T,IH G Z AE S ER B EY T AH D
0.5876589417457581,lift,L IH F T,L IH F T AH D
0.5875291228294373,babble,B AE B AH L,B AE B AH L D
0.5847732424736023,victimize,V IH K T AH M AY Z,V IH K T AH M AY Z D
0.5829171538352966,psyche,S AY K IY,S AY K T
0.5798792243003845,derail,D IH R EY L,D IH R EY L D
0.5724319815635681,mortify,M AO R T IH F AY,M AO R T AH F AY D
0.5705233216285706,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.5659790635108948,decrease,D IH K R IY S,D IH K R IY S T
0.5489625334739685,resolve,R IY Z AA L V,R IY Z AA L V D
0.5390389561653137,underpin,AH N D ER P IH N,AH N D ER P IH N D
0.525452196598053,dogear,D AA G IY R,D AA G IY R D
0.5214350819587708,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.520321786403656,repulse,R IY P AH L S,R IY P AH L S T
0.506931722164154,hyphenate,HH AY F AH N EY T,HH AY F AH N EY T IH D
0.5015639662742615,fault,F AO L T,F AO L T IH D
0.4863874316215515,divvy,D IH V IY,D IH V IY D
0.46002405881881714,dice,D AY S,D AY S T
0.4597039818763733,differentiate,D IH F ER EH N SH IY EY T,D IH F ER EH N SH IY EY T IH D
0.4471748471260071,dispense,D IH S P EH N S,D IH S P EH N S T
0.4313679337501526,last,L AE S T,L AE S T AH D
0.42902249097824097,despise,D IH S P AY Z,D IH S P AY Z D
0.41976112127304077,dim,D IH M,D IH M D
0.4071047902107239,pick,P IH K,P IH K T
0.37472599744796753,decease,D IH S IY S,D IH S IY S T
0.37334877252578735,precede,P R IH S IY D,P R IH S IY D IH D
0.3699273467063904,pillage,P IH L IH JH,P IH L IH JH D
0.3675228953361511,rave,R EY V,R EY V D
0.36301225423812866,nibble,N IH B AH L,N IH B AH L D
0.3197353482246399,shame,SH EY M,SH EY M D
0.22029298543930054,light,L AY T,L IH T
0.21013182401657104,gin,JH IH N,JH IH N D
0.14708632230758667,dabble,D AE B AH L,D AE B AH L D
