activation,lemma,present_phones,past_phones
0.6481732130050659,dot,D AA T,D AA T AH D
0.6285355091094971,crowd,K R AW D,K R AW D AH D
0.5485187768936157,aim,EY M,EY M D
0.5246227979660034,let,L EH T,L EH T
0.5151171684265137,sand,S AE N D,S AE N D IH D
0.502165675163269,card,K AA R D,K AA R D IH D
0.47796690464019775,candy,K AE N D IY,K AE N D IY D
0.4611927270889282,hold,HH OW L D,HH EH L D
0.432650089263916,manage,M AE N AH JH,M AE N AH JH D
0.42916905879974365,hinder,HH IH N D ER,HH IH N D ER D
0.42246270179748535,collaborate,K AH L AE B ER EY T,K AH L AE B ER EY T IH D
0.4049416780471802,skew,S K Y UW,S K Y UW D
0.37869465351104736,rile,R AY L,R AY L D
0.2772705554962158,consult,K AH N S AH L T,K AH N S AH L T AH D
0.25957441329956055,root,R UW T,R UW T AH D
0.25957441329956055,route,R UW T,R UW T IH D
0.20379269123077393,sulk,S AH L K,S AH L K T
0.14510506391525269,steady,S T EH D IY,S T EH D IY D
