activation,lemma,present_phones,past_phones
1.7049689292907715,sandbag,S AE N D B AE G,S AE N D B AE G D
1.6787264347076416,project,P R AA JH EH K T,P R AH JH EH K T AH D
1.660165786743164,overemphasize,OW V ER EH M F AH S AY Z,OW V ER EH M F AH S AY Z D
1.5843031406402588,predicate,P R EH D AH K EY T,P R EH D AH K EY T IH D
1.5830333232879639,varnish,V AA R N IH SH,V AA R N IH SH T
1.5418601036071777,reintroduce,R IY IH N T R AH D UW S,R IY IH N T R AH D UW S T
1.4974863529205322,pawn,P AO N,P AO N D
1.484959363937378,pancake,P AE N K EY K,P AE N K EY K T
1.3769423961639404,garnish,G AA R N IH SH,G AA R N IH SH T
1.3315024375915527,overlook,OW V ER L UH K,OW V ER L UH K T
1.3089580535888672,reprint,R IY P R IH N T,R IY P R IH N T IH D
1.3005526065826416,reauthorize,R IY AO TH ER AY Z,R IY AO TH ER AY Z D
1.2915127277374268,reinstall,R IY IH N S T AA L,R IY IH N S T AA L D
1.2751291990280151,congest,K AH N JH EH S T,K AH N JH EH S T AH D
1.243635654449463,gerrymander,JH EH R IY M AE N D ER,JH EH R IY M AE N D ER D
1.2433053255081177,misrecognize,M IH S R EH K AH G N AY Z,M IH S R EH K AH G N AY Z D
1.2381911277770996,deregulate,D IY R EH G Y AH L EY T,D IY R EH G Y AH L EY T IH D
1.2288920879364014,overrate,OW V ER R EY T,OW V ER R EY T IH D
1.215611457824707,retrofit,R EH T R OW F IH T,R EH T R OW F IH T IH D
1.2139312028884888,participate,P AA R T IH S AH P EY T,P AA R T IH S AH P EY T IH D
1.202956199645996,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
1.1840593814849854,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
1.1574466228485107,vanquish,V AE NG K W IH SH,V AE NG K W IH SH T
1.12999427318573,scale,S K EY L,S K EY L D
1.0311936140060425,strangle,S T R AE NG G AH L,S T R AE NG G AH L D
1.0234757661819458,publicize,P AH B L IH S AY Z,P AH B L IH S AY Z D
1.0196208953857422,hound,HH AW N D,HH AW N D IH D
0.9792852401733398,replace,R IY P L EY S,R IY P L EY S T
0.928668737411499,chronicle,K R AA N IH K AH L,K R AA N IH K AH L D
0.9204473495483398,pulverize,P AH L V ER AY Z,P AH L V ER AY Z D
0.9085719585418701,transpire,T R AE N S P AY ER,T R AE N S P AY ER D
0.9074510335922241,refurbish,R IY F ER B IH SH,R IY F ER B IH SH T
0.9021847248077393,oversleep,OW V ER S L IY P,OW V ER S L EH P T
0.8997702598571777,overuse,OW V ER Y UW Z,OW V ER Y UW Z D
0.883210301399231,henpeck,HH EH N P EH K,HH EH N P EH K T
0.8728296756744385,harness,HH AA R N AH S,HH AA R N AH S T
0.8675287961959839,handhold,HH AE N D HH OW L D,HH AE N D HH EH L D
0.8643829822540283,overburden,OW V ER B ER D AH N,OW V ER B ER D AH N D
0.8387616872787476,redirect,R IY D ER EH K T,R IY D ER EH K T IH D
0.8366978168487549,darn,D AA R N,D AA R N D
0.8012983798980713,round,R AW N D,R AW N D AH D
0.7550680637359619,short,SH AO R T,SH AO R T IH D
0.7395319938659668,forsake,F AO R S EY K,F AO R S UH K
0.7228565216064453,constipate,K AA N S T AH P EY T,K AA N S T AH P EY T AH D
0.6914229393005371,substitute,S AH B S T AH T UW T,S AH B S T AH T UW T IH D
0.6903283596038818,ward,W AO R D,W AO R D IH D
0.6879564523696899,embrace,EH M B R EY S,EH M B R EY S T
0.6862143278121948,harmonize,HH AA R M AH N AY Z,HH AA R M AH N AY Z D
0.6609892845153809,school,S K UW L,S K UW L D
0.623406171798706,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
0.5843584537506104,download,D AW N L OW D,D AW N L OW D IH D
0.5822502374649048,overdose,OW V ER D OW S,OW V ER D OW S T
0.5599040985107422,torture,T AO R CH ER,T AO R CH ER D
0.3627002239227295,tank,T AE NG K,T AE NG K T
