activation,lemma,present_phones,past_phones
1.0786553621292114,canoe,K AH N UW,K AH N UW D
1.0730324983596802,major,M EY JH ER,M EY JH ER D
1.0699864625930786,maroon,M ER UW N,M ER UW N D
1.0553079843521118,underwithhold,AH N D ER W IH TH HH OW L D,AH N D ER W IH TH HH EH L D
1.0491083860397339,outdo,AW T D UW,AW T D IH D
1.0397454500198364,fund,F AH N D,F AH N D AH D
1.029612421989441,change,CH EY N JH,CH EY N JH D
1.008060336112976,better,B EH T ER,B EH T ER D
1.0024372339248657,tug,T AH G,T AH G D
0.9808768033981323,nurture,N ER CH ER,N ER CH ER D
0.9742008447647095,waver,W EY V ER,W EY V ER D
0.9722753763198853,mutter,M AH T ER,M AH T ER D
0.9582122564315796,meter,M IY T ER,M IY T ER D
0.9546612501144409,rebid,R IY B IH D,R IY B IH D
0.9434479475021362,etch,EH CH,EH CH T
0.9433668851852417,shimmer,SH IH M ER,SH IH M ER D
0.9423130750656128,cut,K AH T,K AH T
0.9387506246566772,redo,R IY D UW,R IY D IH D
0.9372330904006958,charge,CH AA R JH,CH AA R JH D
0.9348024129867554,inter,IH N T ER,IH N T ER D
0.9344609975814819,shove,SH AH V,SH AH V D
0.9209991693496704,sucker,S AH K ER,S AH K ER D
0.9072893857955933,gut,G AH T,G AH T IH D
0.9025801420211792,pillar,P IH L ER,P IH L ER D
0.8917568922042847,subtitle,S AH B T AY T AH L,S AH B T AY T AH L D
0.8876141309738159,interrogate,IH N T EH R AH G EY T,IH N T EH R AH G EY T IH D
0.8839272260665894,butcher,B UH CH ER,B UH CH ER D
0.882353663444519,levy,L EH V IY,L EH V IY D
0.8767331838607788,intermix,IH N T ER M IH K S,IH N T ER M IH K S T
0.8682593107223511,ready,R EH D IY,R EH D IY D
0.8624390363693237,ashame,AH SH EY M,AH SH EY M D
0.8526242971420288,conspire,K AH N S P AY ER,K AH N S P AY ER D
0.8452776670455933,intermarry,IH N T ER M AE R IY,IH N T ER M AE R IY D
0.8452662229537964,bely,B AH L AY,B IH L AY D
0.8345316648483276,scale,S K EY L,S K EY L D
0.8341211080551147,reside,R IH Z AY D,R IH Z AY D IH D
0.8278802633285522,charm,CH AA R M,CH AA R M D
0.8275834321975708,define,D IH F AY N,D IH F AY N D
0.8268595933914185,claim,K L EY M,K L EY M D
0.8196386098861694,envy,EH N V IY,EH N V IY D
0.8194054365158081,standardize,S T AE N D ER D AY Z,S T AE N D ER D AY Z D
0.8164113759994507,plumb,P L AH M,P L AH M D
0.8121494054794312,answer,AE N S ER,AE N S ER D
0.8034552335739136,refine,R AH F AY N,R AH F AY N D
0.8029738664627075,plague,P L EY G,P L EY G D
0.7950190305709839,glaze,G L EY Z,G L EY Z D
0.7891553640365601,tolerate,T AA L ER EY T,T AA L ER EY T IH D
0.788610577583313,grandfather,G R AE N D F AA DH ER,G R AE N D F AA DH ER D
0.7832926511764526,glove,G L AH V,G L AH V D
0.7787775993347168,exterminate,IH K S T ER M AH N EY T,IH K S T ER M AH N EY T IH D
0.7755013704299927,rely,R IH L AY,R IH L AY D
0.772308349609375,tag,T AE G,T AE G D
0.7704232931137085,plug,P L AH G,P L AH G D
0.7652262449264526,untie,AH N T AY,AH N T AY D
0.7527855634689331,twirl,T W ER L,T W ER L D
0.7482527494430542,tough,T AH F,T AH F T
0.7411035299301147,deserve,D IH Z ER V,D IH Z ER V D
0.7353049516677856,impersonate,IH M P ER S AH N EY T,IH M P ER S AH N EY T IH D
0.7309775352478027,outmode,AW T M OW D,AW T M OW D IH D
0.7251445055007935,reserve,R IH Z ER V,R IH Z ER V D
0.719306468963623,thump,TH AH M P,TH AH M P T
0.6977362632751465,demur,D IH M ER,D IH M ER D
0.689660906791687,rubberize,R AH B ER AY Z,R AH B ER AY Z D
0.6859281063079834,stun,S T AH N,S T AH N D
0.6824507713317871,blunder,B L AH N D ER,B L AH N D ER D
0.6770541667938232,tailor,T EY L ER,T EY L ER D
0.6743816137313843,simmer,S IH M ER,S IH M ER D
0.6689044237136841,clone,K L OW N,K L OW N D
0.6685515642166138,zag,Z AE G,Z AE G D
0.667404294013977,rough,R AH F,R AH F T
0.664556622505188,punch,P AH N CH,P AH N CH T
0.662026047706604,nudge,N AH JH,N AH JH D
0.659304141998291,recheck,R IY CH EH K,R IY CH EH K T
0.6448034048080444,graze,G R EY Z,G R EY Z D
0.6433662176132202,gnarl,N AA R L,N AA R L D
0.6417921781539917,caddie,K AE D IY,K AE D IY D
0.6417921781539917,caddy,K AE D IY,K AE D IY D
0.6296001672744751,outbid,AW T B IH D,AW T B IH D
0.6252518892288208,scurry,S K ER IY,S K ER IY D
0.6218332052230835,blaze,B L EY Z,B L EY Z D
0.6170191764831543,ante,AE N T IY,AE N T IH D
0.6088590621948242,slug,S L AH G,S L AH G D
0.6055002212524414,deter,D IH T ER,D IH T ER D
0.5960767269134521,squeeze,S K W IY Z,S K W IY Z D
0.5932461023330688,defy,D IH F AY,D IH F AY D
0.5930615663528442,behave,B IH HH EY V,B IH HH EY V D
0.592399001121521,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
0.5821986198425293,annualize,AE N Y UW W AH L AY Z,AE N Y UW W AH L AY Z D
0.5799102783203125,space,S P EY S,S P EY S T
0.5670856237411499,collide,K AH L AY D,K AH L AY D IH D
0.5668100118637085,shout,SH AW T,SH AW T IH D
0.5606430768966675,shut,SH AH T,SH AH T
0.5590496063232422,infer,IH N F ER,IH N F ER D
0.558590292930603,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
0.5581039190292358,gum,G AH M,G AH M D
0.5418335199356079,defer,D IH F ER,D IH F ER D
0.5357987880706787,unwind,AH N W AY N D,AH N W AW N D
0.5158597230911255,cleanse,K L EH N Z,K L EH N Z D
0.4985795021057129,refurbish,R IY F ER B IH SH,R IY F ER B IH SH T
0.4866842031478882,groan,G R OW N,G R OW N D
0.47539186477661133,rug,R AH G,R AH G AH D
0.4645172357559204,retest,R IY T EH S T,R IY T EH S T IH D
0.454919695854187,glass,G L AE S,G L AE S T
0.43543267250061035,pattern,P AE T ER N,P AE T ER N D
0.4335716962814331,wall,W AO L,W AO L D
0.4313126802444458,muddy,M AH D IY,M AH D IY D
0.42739105224609375,tout,T AW T,T AW T IH D
0.42041993141174316,polarize,P OW L ER AY Z,P OW L ER AY Z D
0.41303765773773193,raft,R AE F T,R AE F T IH D
0.39678096771240234,differentiate,D IH F ER EH N SH IY EY T,D IH F ER EH N SH IY EY T IH D
0.38244426250457764,pout,P AW T,P AW T IH D
0.3770020008087158,blind,B L AY N D,B L AY N D IH D
0.36298978328704834,tally,T AE L IY,T AE L IY D
0.35866713523864746,stop,S T AA P,S T AA P T
0.351176381111145,rag,R AE G,R AE G AH D
0.34533751010894775,spew,S P Y UW,S P Y UW D
0.334926962852478,abate,AH B EY T,AH B EY T IH D
0.3297470808029175,clam,K L AE M,K L AE M D
0.29774010181427,tote,T OW T,T OW T IH D
0.29615581035614014,star,S T AA R,S T AA R D
0.26260101795196533,roast,R OW S T,R OW S T AH D
0.2586987018585205,stake,S T EY K,S T EY K T
0.2506648302078247,feed,F IY D,F EH D
0.2097083330154419,secede,S IH S IY D,S IH S IY D IH D
