activation,lemma,present_phones,past_phones
0.7851828336715698,stylize,S T AY L AY Z,S T AY L AY Z D
0.7801271677017212,trend,T R EH N D,T R EH N D IH D
0.7799767255783081,erase,IH R EY S,IH R EY S T
0.7759863138198853,freeze,F R IY Z,F R OW Z
0.7749583721160889,belittle,B IH L IH T AH L,B IH L IH T AH L D
0.7720574140548706,rubberize,R AH B ER AY Z,R AH B ER AY Z D
0.7706575393676758,clone,K L OW N,K L OW N D
0.7689704895019531,confine,K AH N F AY N,K AH N F AY N D
0.7682563066482544,harass,HH ER AE S,HH ER AE S T
0.7649496793746948,dredge,D R EH JH,D R EH JH D
0.7627906799316406,overdose,OW V ER D OW S,OW V ER D OW S T
0.7615264654159546,clip,K L IH P,K L IH P T
0.7583662271499634,dislodge,D IH S L AA JH,D IH S L AA JH D
0.7544347047805786,crunch,K R AH N CH,K R AH N CH T
0.751375675201416,salute,S AH L UW T,S AH L UW T IH D
0.7489285469055176,downsize,D AW N S AY Z,D AW N S AY Z D
0.7446920871734619,hydrolyze,HH AY D R AH L AY Z,HH AY D R AH L AY Z D
0.7432711124420166,cleave,K L IY V,K L EH F T
0.742888331413269,tax,T AE K S,T AE K S T
0.7230243682861328,clear,K L IH R,K L IH R D
0.7209336757659912,club,K L AH B,K L AH B D
0.7184133529663086,clean,K L IY N,K L IY N D
0.7175043821334839,canoe,K AH N UW,K AH N UW D
0.715060830116272,smack,S M AE K,S M AE K T
0.7115703821182251,clash,K L AE SH,K L AE SH T
0.7072334289550781,come,K AH M,K EY M
0.7072334289550781,cum,K AH M,K EY M
0.706916332244873,crowd,K R AW D,K R AW D AH D
0.7035917043685913,place,P L EY S,P L EY S T
0.7010729312896729,smash,S M AE SH,S M AE SH T
0.7008485794067383,wince,W IH N S,W IH N S T
0.6983236074447632,pollute,P AH L UW T,P AH L UW T IH D
0.6975435018539429,cringe,K R IH N JH,K R IH N JH D
0.697412371635437,advocate,AE D V AH K AH T,AE D V AH K EY T IH D
0.6955317258834839,debate,D AH B EY T,D AH B EY T IH D
0.6928776502609253,oversize,OW V ER S AY Z,OW V ER S AY Z D
0.6898677349090576,imbibe,IH M B AY B,IH M B AY B D
0.6887589693069458,quash,K W AO SH,K W AO SH T
0.6876168251037598,corral,K ER AE L,K ER AE L D
0.6867300271987915,outbid,AW T B IH D,AW T B IH D
0.6817049980163574,hump,HH AH M P,HH AH M P T
0.6658438444137573,snowball,S N OW B AO L,S N OW B AO L D
0.6646726131439209,toggle,T AA G AH L,T AA G AH L D
0.6632782220840454,enfranchise,IH N F R AE N CH AY Z,EH N F R AE N CH AY Z D
0.6574839353561401,ante,AE N T IY,AE N T IH D
0.6560324430465698,drench,D R EH N CH,D R EH N CH T
0.6491411924362183,emulsify,IH M AH L S AH F AY,IH M AH L S AH F AY D
0.6473338603973389,muddy,M AH D IY,M AH D IY D
0.6456421613693237,switch,S W IH CH,S W IH CH T
0.6455084085464478,snipe,S N AY P,S N AY P T
0.6450881958007812,imagine,IH M AE JH AH N,IH M AE JH AH N D
0.6447156667709351,lay,L EY,L EY D
0.6436107158660889,emboss,IH M B AO S,IH M B AO S T
0.6403975486755371,fault,F AO L T,F AO L T IH D
0.6375266313552856,waylay,W EY L EY,W EY L EY D
0.634305477142334,dream,D R IY M,D R IY M D
0.6333163976669312,grieve,G R IY V,G R IY V D
0.633134126663208,bulge,B AH L JH,B AH L JH D
0.6306847333908081,eye,AY,AY D
0.6305134296417236,challenge,CH AE L AH N JH,CH AE L AH N JH D
0.6265178918838501,cooperate,K OW AA P ER EY T,K OW AA P ER EY T AH D
0.6239626407623291,truck,T R AH K,T R AH K T
0.6102334260940552,embezzle,IH M B EH Z AH L,IH M B EH Z AH L D
0.6098636388778687,trample,T R AE M P AH L,T R AE M P AH L D
0.6084991693496704,excel,IH K S EH L,IH K S EH L D
0.6078031063079834,horrify,HH AO R AH F AY,HH AO R AH F AY D
0.6023043394088745,zipper,Z IH P ER,Z IH P ER D
0.5990070104598999,drub,D R AH B,D R AH B D
0.5974268913269043,quip,K W IH P,K W IH P T
0.5943483114242554,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
0.5941648483276367,imbue,IH M B Y UW,IH M B Y UW D
0.5853731632232666,allot,AH L AA T,AH L AA T IH D
0.582747220993042,overstock,OW V ER S T AA K,OW V ER S T AA K T
0.5783263444900513,coerce,K OW ER S,K OW ER S T
0.5735552310943604,evade,IH V EY D,IH V EY D IH D
0.5690873861312866,lump,L AH M P,L AH M P T
0.5658125877380371,denote,D IH N OW T,D IH N OW T AH D
0.561942458152771,amend,AH M EH N D,AH M EH N D IH D
0.5543015003204346,scribble,S K R IH B AH L,S K R IH B AH L D
0.552585244178772,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
0.5523732900619507,glide,G L AY D,G L AY D IH D
0.5513018369674683,drape,D R EY P,D R EY P T
0.5458035469055176,parse,P AA R S,P AA R S T
0.5411148071289062,swoosh,S W UW SH,S W UW SH T
0.5389813184738159,invoice,IH N V OY S,IH N V OY S T
0.5327614545822144,disbar,D IH S B AA R,D IH S B AA R D
0.529666543006897,achieve,AH CH IY V,AH CH IY V D
0.5296212434768677,clad,K L AE D,K L AE D
0.526714563369751,unleash,AH N L IY SH,AH N L IY SH T
0.5266745090484619,stitch,S T IH CH,S T IH CH T
0.5232241153717041,sneak,S N IY K,S N IY K T
0.5226774215698242,rumble,R AH M B AH L,R AH M B AH L D
0.5218604803085327,appease,AH P IY Z,AH P IY Z D
0.5132488012313843,cruise,K R UW Z,K R UW Z D
0.5106637477874756,graft,G R AE F T,G R AE F T IH D
0.5096467733383179,swatch,S W AA CH,S W AA CH T
0.5091222524642944,hunch,HH AH N CH,HH AH N CH T
0.5051543712615967,smart,S M AA R T,S M AA R T IH D
0.49661123752593994,coo,K UW,K UW D
0.4952815771102905,frenzy,F R EH N Z IY,F R EH N Z IY D
0.4950517416000366,rally,R AE L IY,R AE L IY D
0.49500858783721924,zero,Z IH R OW,Z IH R OW D
0.4814363718032837,oppose,AH P OW Z,AH P OW Z D
0.4811466932296753,clap,K L AE P,K L AE P T
0.47831666469573975,clinch,K L IH N CH,K L IH N CH T
0.4765411615371704,drop,D R AA P,D R AA P T
0.4730710983276367,amaze,AH M EY Z,AH M EY Z D
0.4706217050552368,compose,K AH M P OW Z,K AH M P OW Z D
0.46932947635650635,prize,P R AY Z,P R AY Z D
0.469265341758728,entitle,EH N T AY T AH L,EH N T AY T AH L D
0.46829116344451904,announce,AH N AW N S,AH N AW N S T
0.46603870391845703,drone,D R OW N,D R OW N D
0.4636267423629761,mark,M AA R K,M AA R K T
0.4636267423629761,marke,M AA R K,M AA R K T
0.4611058235168457,bilk,B IH L K,B IH L K T
0.4599449634552002,twitch,T W IH CH,T W IH CH T
0.4577115774154663,creep,K R IY P,K R EH P T
0.4558180570602417,addle,AE D AH L,AE D AH L D
0.4527769088745117,enfeeble,EH N F IY B AH L,EH N F IY B AH L D
0.4499884843826294,imply,IH M P L AY,IH M P L AY D
0.44831740856170654,parole,P ER OW L,P ER OW L D
0.44819629192352295,dance,D AE N S,D AE N S T
0.44741690158843994,wound,W AW N D,W UW N D IH D
0.4417459964752197,drip,D R IH P,D R IH P T
0.44086360931396484,magnify,M AE G N AH F AY,M AE G N AH F AY D
0.4384469985961914,stoke,S T OW K,S T OW K T
0.43544304370880127,capitalize,K AE P AH T AH L AY Z,K AE P IH T AH L AY Z D
0.4353194236755371,cow,K AW,K AW D
0.43374788761138916,enunciate,IH N AH N S IY EY T,IH N AH N S IY EY T IH D
0.432883620262146,bronze,B R AA N Z,B R AA N Z D
0.4318641424179077,crop,K R AA P,K R AA P T
0.4303065538406372,slump,S L AH M P,S L AH M P T
0.4264599084854126,harp,HH AA R P,HH AA R P T
0.4260646104812622,dally,D AE L IY,D AE L IY D
0.42561471462249756,fritter,F R IH T ER,F R IH T ER D
0.42068445682525635,humble,HH AH M B AH L,HH AH M B AH L D
0.4206581115722656,flurry,F L ER IY,F L ER IY D
0.4160701036453247,entangle,EH N T AE NG G AH L,EH N T AE NG G AH L D
0.41411519050598145,spelunk,S P AH L AH NG K,S P AH L AH NG K T
0.41208159923553467,flower,F L AW ER,F L AW ER D
0.4112062454223633,rifle,R AY F AH L,R AY F AH L D
0.408599853515625,dump,D AH M P,D AH M P T
0.4081847667694092,thump,TH AH M P,TH AH M P T
0.40777862071990967,stave,S T EY V,S T EY V D
0.40615224838256836,enthral,EH N TH R AO L,EH N TH R AO L D
0.39956915378570557,fluff,F L AH F,F L AH F T
0.3964029550552368,deter,D IH T ER,D IH T ER D
0.39604687690734863,sideline,S AY D L AY N,S AY D L AY N D
0.39394497871398926,crab,K R AE B,K R AE B D
0.39347803592681885,envy,EH N V IY,EH N V IY D
0.38960230350494385,annex,AE N EH K S,AE N EH K S T
0.3887885808944702,embed,IH M B EH D,EH M B EH D IH D
0.3887885808944702,imbed,IH M B EH D,IH M B EH D IH D
0.38485217094421387,subsidize,S AH B S IH D AY Z,S AH B S IH D AY Z D
0.3838576078414917,brush,B R AH SH,B R AH SH T
0.3764554262161255,bobble,B AO B AH L,B AO B AH L D
0.3732224702835083,plug,P L AH G,P L AH G D
0.36768996715545654,fly,F L AY,F L UW
0.36381471157073975,drive,D R AY V,D R OW V
0.35925519466400146,blush,B L AH SH,B L AH SH T
0.35850977897644043,presage,P R EH S IH JH,P R EH S IH JH D
0.34780681133270264,tumble,T AH M B AH L,T AH M B AH L D
0.34714949131011963,bluff,B L AH F,B L AH F T
0.343281626701355,spew,S P Y UW,S P Y UW D
0.34271371364593506,dub,D AH B,D AH B D
0.33954691886901855,park,P AA R K,P AA R K T
0.3385251760482788,flush,F L AH SH,F L AH SH T
0.3374497890472412,summarize,S AH M ER AY Z,S AH M ER AY Z D
0.3363858461380005,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
0.3360375165939331,dibble,D IH B AH L,D IH B AH L D
0.3359881639480591,ally,AE L AY,AH L AY D
0.3267744779586792,grade,G R EY D,G R EY D AH D
0.3266044855117798,visit,V IH Z IH T,V IH Z IH T IH D
0.3264610767364502,green,G R IY N,G R IY N D
0.3224409818649292,starve,S T AA R V,S T AA R V D
0.3136329650878906,fledge,F L EH JH,F L EH JH D
0.30646848678588867,cinch,S IH N CH,S IH N CH T
0.2989898920059204,melt,M EH L T,M EH L T AH D
0.29887330532073975,trade,T R EY D,T R EY D IH D
0.2963775396347046,drum,D R AH M,D R AH M D
0.29566001892089844,relate,R IH L EY T,R IH L EY T IH D
0.29005587100982666,shred,SH R EH D,SH R EH D IH D
0.2844669818878174,dabble,D AE B AH L,D AE B AH L D
0.2816329002380371,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.275187611579895,underbid,AH N D ER B IH D,AH N D ER B IH D
0.2718552350997925,hound,HH AW N D,HH AW N D IH D
0.2705037593841553,ear,IY R,IH R D
0.2690516710281372,brand,B R AE N D,B R AE N D IH D
0.26105260848999023,mirror,M IH R ER,M IH R ER D
0.2547566890716553,displace,D IH S P L EY S,D IH S P L EY S T
0.25203192234039307,mumble,M AH M B AH L,M AH M B AH L D
0.24110782146453857,caddie,K AE D IY,K AE D IY D
0.24110782146453857,caddy,K AE D IY,K AE D IY D
0.209175705909729,droop,D R UW P,D R UW P T
0.20458972454071045,force,F AO R S,F AO R S T
0.18274915218353271,slight,S L AY T,S L AY T IH D
0.15026986598968506,fight,F AY T,F AO T
0.14544761180877686,inlay,IH N L EY,IH N L EY D
0.12242758274078369,clamp,K L AE M P,K L AE M P T
0.09323465824127197,fist,F IH S T,F IH S T IH D
