activation,lemma,present_phones,past_phones
0.7640026807785034,prepare,P R IY P EH R,P R IY P EH R D
0.7635058164596558,explode,IH K S P L OW D,IH K S P L OW D AH D
0.7591196298599243,resell,R IY S EH L,R IY S OW L D
0.7507673501968384,flinch,F L IH N CH,F L IH N CH T
0.7479015588760376,faze,F EY Z,F EY Z D
0.7479015588760376,phase,F EY Z,F EY Z D
0.7450211048126221,ski,S K IY,S K IY D
0.7354403734207153,personify,P ER S AA N AH F AY,P ER S AA N AH F AY D
0.7254456281661987,sum,S AH M,S AH M D
0.7240473031997681,befall,B IH F AO L,B IH F EH L
0.7166690826416016,stampede,S T AE M P IY D,S T AE M P IY D IH D
0.7131576538085938,bowse,B OW S,B AW Z D
0.7124896049499512,team,T IY M,T IY M D
0.7104899883270264,heap,HH IY P,HH IY P T
0.7057480812072754,ruse,R UW Z,R UW Z D
0.7020853757858276,steep,S T IY P,S T IY P T
0.7007063627243042,classify,K L AE S AH F AY,K L AE S AH F AY D
0.6986724138259888,worry,W ER IY,W ER IY D
0.698609471321106,rope,R OW P,R OW P T
0.6952008008956909,coincide,K OW IH N S AY D,K OW AH N S AY D AH D
0.6919459104537964,chase,CH EY S,CH EY S T
0.6900805234909058,recess,R IH S EH S,R IH S EH S T
0.6856707334518433,ting,T IH NG,T IH NG D
0.6834855079650879,grapple,G R AE P AH L,G R AE P AH L D
0.6798425912857056,eye,AY,AY D
0.6781100034713745,teach,T IY CH,T AO T
0.6725777387619019,repair,R IH P EH R,R IH P EH R D
0.6723525524139404,faint,F EY N T,F EY N T IH D
0.664690375328064,tee,T IY,T IY D
0.6638628244400024,fess,F EH S,F EH S T
0.6608647108078003,cape,K EY P,K EY P T
0.6587802171707153,admonish,AE D M AA N IH SH,AH D M AA N IH SH T
0.6581097841262817,keep,K IY P,K EH P T
0.6506825685501099,white,W AY T,W AY T IH D
0.6504391431808472,mesh,M EH SH,M EH SH T
0.6500447988510132,politicize,P AH L IH T IH S AY Z,P AH L IH T IH S AY Z D
0.6484462022781372,woo,W UW,W UW D
0.6458972692489624,use,Y UW S,Y UW Z D
0.639354944229126,tongue,T AH NG,T AH NG D
0.6372663974761963,stumble,S T AH M B AH L,S T AH M B AH L D
0.6346555948257446,sneak,S N IY K,S N IY K T
0.6300925016403198,service,S ER V AH S,S ER V IH S T
0.6225326061248779,massacre,M AE S AH K ER,M AE S AH K ER D
0.6184523105621338,snort,S N AO R T,S N AO R T IH D
0.6171270608901978,exclude,IH K S K L UW D,IH K S K L UW D AH D
0.6023092269897461,nose,N OW Z,N OW Z D
0.6010785102844238,seek,S IY K,S AO T
0.5996350049972534,rip,R IH P,R IH P T
0.5859131813049316,eat,IY T,EY T
0.5853979587554932,wet,W EH T,W EH T
0.5853979587554932,whet,W EH T,W EH T IH D
0.5849050283432007,gyp,JH IH P,JH IH P T
0.5827267169952393,wire,W AY ER,W AY ER D
0.5799529552459717,tire,T AY ER,T AY ER D
0.5768786668777466,soup,S UW P,S UW P T
0.5767972469329834,thrust,TH R AH S T,TH R AH S T
0.5753849744796753,rebroadcast,R IY B R AO D K AE S T,R IY B R AO D K AE S T
0.5744551420211792,situate,S IH CH UW EY T,S IH CH UW EY T IH D
0.5617588758468628,peep,P IY P,P IY P T
0.5614033937454224,robe,R OW B,R OW B D
0.5591213703155518,confine,K AH N F AY N,K AH N F AY N D
0.5570231676101685,prefer,P R AH F ER,P R AH F ER D
0.5562142133712769,summons,S AH M AH N Z,S AH M AH N Z D
0.5558698177337646,pipe,P AY P,P AY P T
0.5472970008850098,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
0.5450034141540527,wane,W EY N,W EY N D
0.5444625616073608,swirl,S W ER L,S W ER L D
0.5425059795379639,ray,R EY,R EY D
0.5384947061538696,repost,R IY P OW S T,R IY P OW S T IH D
0.5371984243392944,offset,AO F S EH T,AO F S EH T
0.5359194278717041,outfit,AW T F IH T,AW T F IH T IH D
0.5320074558258057,wed,W EH D,W EH D IH D
0.5311790704727173,structure,S T R AH K CH ER,S T R AH K CH ER D
0.5309603214263916,start,S T AA R T,S T AA R T IH D
0.5288599729537964,jade,JH EY D,JH EY D AH D
0.5281420946121216,overlook,OW V ER L UH K,OW V ER L UH K T
0.5222617387771606,wee,W IY,W IY D
0.5202709436416626,desert,D EH Z ER T,D IH Z ER T IH D
0.5186767578125,dance,D AE N S,D AE N S T
0.5149306058883667,rhyme,R AY M,R AY M D
0.5130354166030884,whistle,W IH S AH L,W IH S AH L D
0.5120766162872314,weave,W IY V,W OW V
0.5120083093643188,bicycle,B AY S IH K AH L,B AY S IH K AH L D
0.5115468502044678,chain,CH EY N,CH EY N D
0.5096414089202881,blame,B L EY M,B L EY M D
0.5092581510543823,beach,B IY CH,B IY CH T
0.5059162378311157,roll,R OW L,R OW L D
0.5008801221847534,transfer,T R AE N S F ER,T R AE N S F ER D
0.49889862537384033,dip,D IH P,D IH P T
0.49813032150268555,tack,T AE K,T AE K T
0.4969598054885864,stash,S T AE SH,S T AE SH T
0.49581432342529297,jerk,JH ER K,JH ER K T
0.49572861194610596,smooth,S M UW DH,S M UW DH D
0.49571549892425537,stack,S T AE K,S T AE K T
0.49476563930511475,cope,K OW P,K OW P T
0.4944227933883667,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
0.49394094944000244,outsell,AW T S EH L,AW T S OW L D
0.49358952045440674,beep,B IY P,B IY P T
0.4875502586364746,base,B EY S,B EY S T
0.486758828163147,rearrest,R IY ER EH S T,R IY ER EH S T IH D
0.48125922679901123,breach,B R IY CH,B R IY CH T
0.46791350841522217,preempt,P R IY EH M P T,P R IY EH M P T IH D
0.4674462080001831,taint,T EY N T,T EY N T IH D
0.45974433422088623,draw,D R AO,D R UW
0.4589627981185913,poach,P OW CH,P OW CH T
0.45333707332611084,tap,T AE P,T AE P T
0.45123469829559326,fish,F IH SH,F IH SH T
0.4475811719894409,flannel,F L AE N AH L,F L AE N AH L D
0.4418066740036011,right,R AY T,R AY T IH D
0.4418066740036011,write,R AY T,R OW T
0.43832075595855713,restore,R IH S T AO R,R IH S T AO R D
0.43214285373687744,spook,S P UW K,S P UW K T
0.42692649364471436,sac,S AE K,S AE K T
0.42692649364471436,sack,S AE K,S AE K T
0.421078085899353,sap,S AE P,S AE P T
0.42045485973358154,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
0.4132164716720581,doze,D OW Z,D OW Z D
0.4118305444717407,pace,P EY S,P EY S T
0.4070507287979126,muzzle,M AH Z AH L,M AH Z AH L D
0.4039992094039917,crush,K R AH SH,K R AH SH T
0.402579665184021,tear,T EH R,T AO R
0.3925323486328125,flame,F L EY M,F L EY M D
0.39079582691192627,stir,S T ER,S T ER D
0.38535916805267334,snap,S N AE P,S N AE P T
0.3799251317977905,intone,IH N T OW N,IH N T OW N D
0.3770204782485962,say,S EY,S EH D
0.37259137630462646,reel,R IY L,R IY L D
0.3674381971359253,fester,F EH S T ER,F EH S T ER D
0.3651038408279419,attach,AH T AE CH,AH T AE CH T
0.36485886573791504,prejudge,P R IY JH AH JH,P R IY JH AH JH D
0.36476147174835205,hop,HH AA P,HH AA P T
0.3640671968460083,slash,S L AE SH,S L AE SH T
0.3630411624908447,yell,Y EH L,Y EH L D
0.362817645072937,cite,S AY T,S AY T AH D
0.362817645072937,site,S AY T,S AY T IH D
0.3581143617630005,hype,HH AY P,HH AY P T
0.35328853130340576,hope,HH OW P,HH OW P T
0.3530634641647339,leash,L IY SH,L IY SH T
0.3453713655471802,reduce,R AH D UW S,R AH D UW S T
0.3441246747970581,summon,S AH M AH N,S AH M AH N D
0.3404947519302368,layer,L EY ER,L EY ER D
0.3386446237564087,sip,S IH P,S IH P T
0.3381260633468628,ping,P IH NG,P IH NG D
0.3368377685546875,outrun,AW T R AH N,AW T R AE N
0.3364325761795044,weed,W IY D,W IY D IH D
0.33425676822662354,brag,B R AE G,B R AE G D
0.3340519666671753,hose,HH OW Z,HH OW Z D
0.324954628944397,rail,R EY L,R EY L D
0.32459163665771484,wheel,W IY L,W IY L D
0.30328369140625,snee,S N IY,S N IY D
0.30037224292755127,claim,K L EY M,K L EY M D
0.3001425266265869,snicker,S N IH K ER,S N IH K ER D
0.2858332395553589,beset,B IH S EH T,B IH S EH T
0.25951266288757324,stunt,S T AH N T,S T AH N T IH D
0.25656962394714355,sideline,S AY D L AY N,S AY D L AY N D
0.24811625480651855,reign,R EY N,R EY N D
0.24811625480651855,rein,R EY N,R EY N D
0.24601590633392334,settle,S EH T AH L,S EH T AH L D
0.2194538116455078,unset,AH N S EH T,AH N S EH T
0.15556097030639648,saint,S EY N T,S EY N T IH D
