activation,lemma,present_phones,past_phones
0.7026330232620239,immortalize,IH M AO R T AH L AY Z,IH M AO R T AH L AY Z D
0.7001036405563354,snarl,S N AA R L,S N AA R AH L D
0.6890790462493896,streak,S T R IY K,S T R IY K T
0.6868538856506348,welcome,W EH L K AH M,W EH L K AH M D
0.6863600015640259,restage,R IY S T EY JH,R IY S T EY JH D
0.6825699806213379,splice,S P L AY S,S P L AY S T
0.681368350982666,isolate,AY S AH L EY T,AY S AH L EY T AH D
0.6775197982788086,omit,OW M IH T,OW M IH T AH D
0.671329140663147,shuck,SH AH K,SH AH K T
0.664871096611023,regulate,R EH G Y AH L EY T,R EH G Y AH L EY T IH D
0.6632128953933716,supply,S AH P L AY,S AH P L AY D
0.6617047786712646,sigh,S AY,S AY D
0.6553030014038086,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
0.6519588232040405,thwart,TH W AO R T,TH W AO R T IH D
0.6488480567932129,imply,IH M P L AY,IH M P L AY D
0.6472091674804688,rotate,R OW T EY T,R OW T EY T IH D
0.6454116106033325,surface,S ER F AH S,S ER F IH S T
0.6444011926651001,depose,D IH P OW Z,D IH P OW Z D
0.6442418098449707,guest,G EH S T,G EH S T IH D
0.6426351070404053,add,AE D,AE D AH D
0.6402778625488281,season,S IY Z AH N,S IY Z AH N D
0.6367305517196655,sustain,S AH S T EY N,S AH S T EY N D
0.6359090805053711,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
0.6291183233261108,scoff,S K AO F,S K AO F T
0.6206495761871338,switch,S W IH CH,S W IH CH T
0.619763970375061,poll,P OW L,P OW L D
0.6188703775405884,flame,F L EY M,F L EY M D
0.61855149269104,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
0.6123952865600586,soup,S UW P,S UW P T
0.610107421875,swat,S W AA T,S W AA T IH D
0.6101068258285522,peg,P EH G,P EH G D
0.6056262254714966,staple,S T EY P AH L,S T EY P AH L D
0.6043258905410767,sand,S AE N D,S AE N D IH D
0.6011573076248169,obligate,AA B L AH G EY T,AA B L AH G EY T IH D
0.5862993001937866,see,S IY,S AO
0.5842015743255615,install,IH N S T AO L,IH N S T AO L D
0.572188138961792,attack,AH T AE K,AH T AE K T
0.5701768398284912,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
0.5650312900543213,elongate,IH L AO NG G EY T,IH L AO NG G EY T AH D
0.5616315603256226,root,R UW T,R UW T AH D
0.5616315603256226,route,R UW T,R UW T IH D
0.5614920854568481,aggregate,AE G R AH G AH T,AE G R AH G EY T IH D
0.5608813762664795,slow,S L OW,S L OW D
0.5587992668151855,slack,S L AE K,S L AE K T
0.5573369264602661,state,S T EY T,S T EY T IH D
0.557081937789917,circuit,S ER K AH T,S ER K AH T IH D
0.5559444427490234,snare,S N EH R,S N EH R D
0.5548250675201416,submerge,S AH B M ER JH,S AH B M ER JH D
0.5548012256622314,dilate,D AY L EY T,D AY L EY T IH D
0.5540753602981567,separate,S EH P ER EY T,S EH P ER EY T IH D
0.5537856817245483,dedicate,D EH D AH K EY T,D EH D AH K EY T AH D
0.551234245300293,slight,S L AY T,S L AY T IH D
0.5509008169174194,verse,V ER S,V ER S T
0.5484211444854736,surprise,S ER P R AY Z,S ER P R AY Z D
0.5470502376556396,pervert,P ER V ER T,P ER V ER T IH D
0.5459007024765015,seat,S IY T,S IY T IH D
0.5457233190536499,stigmatize,S T IH G M AH T AY Z,S T IH G M AH T AY Z D
0.5430111885070801,outperform,AW T P ER F AO R M,AW T P ER F AO R M D
0.5423539876937866,show,SH OW,SH OW D
0.5389719009399414,acknowledge,AE K N AA L IH JH,AE K N AA L IH JH D
0.5340945720672607,ask,AE S K,AE S K T
0.5275529623031616,sandbag,S AE N D B AE G,S AE N D B AE G D
0.5253685712814331,sin,S IH N,S IH N D
0.523094892501831,stave,S T EY V,S T EY V D
0.5189911127090454,seal,S IY L,S IY L D
0.5188018083572388,swathe,S W AA DH,S W AA DH D
0.5169525146484375,cling,K L IH NG,K L AH NG
0.513810396194458,pan,P AE N,P AE N D
0.5127948522567749,sound,S AW N D,S AW N D IH D
0.5112913846969604,tour,T UH R,T UH R D
0.5108721256256104,assemble,AH S EH M B AH L,AH S EH M B AH L D
0.503957986831665,say,S EY,S EH D
0.501629114151001,saw,S AO,S AO D
0.5003762245178223,venerate,V EH N ER EY T,V EH N ER EY T IH D
0.49836528301239014,variegate,V EH R IH G EY T,V EH R IH G EY T IH D
0.49390482902526855,swivel,S W IH V AH L,S W IH V AH L D
0.4919919967651367,skirt,S K ER T,S K ER T IH D
0.4854776859283447,skid,S K IH D,S K IH D IH D
0.4849303960800171,cooperate,K OW AA P ER EY T,K OW AA P ER EY T AH D
0.4840812683105469,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.48072731494903564,slip,S L IH P,S L IH P T
0.47869932651519775,pilot,P AY L AH T,P AY L AH T IH D
0.4695388078689575,beat,B IY T,B IY T
0.45813775062561035,vent,V EH N T,V EH N T IH D
0.457751989364624,sex,S EH K S,S EH K S T
0.4520387649536133,cuff,K AH F,K AH F T
0.4496922492980957,boat,B OW T,B OW T IH D
0.4443216323852539,skim,S K IH M,S K IH M D
0.44299983978271484,cancel,K AE N S AH L,K AE N S AH L D
0.43998920917510986,spur,S P ER,S P ER D
0.4360842704772949,await,AH W EY T,AH W EY T IH D
0.42973947525024414,drink,D R IH NG K,D R AE NG K
0.42650794982910156,saint,S EY N T,S EY N T IH D
0.425386905670166,scrunch,S K R AH N CH,S K R AH N CH T
0.4213886260986328,spout,S P AW T,S P AW T IH D
0.41801953315734863,nurse,N ER S,N ER S T
0.41591453552246094,outguess,AW T G EH S,AW T G EH S T
0.4105466604232788,hote,HH OW T,HH AY T
0.39509034156799316,shape,SH EY P,SH EY P T
0.39315974712371826,fire,F AY ER,F AY ER D
0.3887559175491333,stem,S T EH M,S T EH M D
0.3871614933013916,encode,EH N K OW D,EH N K OW D IH D
0.38600969314575195,stall,S T AO L,S T AO L D
0.3847060203552246,vote,V OW T,V OW T IH D
0.3842041492462158,cell,S EH L,S EH L D
0.3842041492462158,sell,S EH L,S OW L D
0.3788161277770996,allay,AH L EY,AH L EY D
0.37688493728637695,stomp,S T AA M P,S T AA M P T
0.3731660842895508,award,AH W AO R D,AH W AO R D IH D
0.37183916568756104,stash,S T AE SH,S T AE SH T
0.36550283432006836,flay,F L EY,F L EY D
0.36072838306427,ravage,R AE V IH JH,R AE V IH JH D
0.3605886697769165,settle,S EH T AH L,S EH T AH L D
0.3596583604812622,hope,HH OW P,HH OW P T
0.3484410047531128,fly,F L AY,F L UW
0.3463897705078125,test,T EH S T,T EH S T IH D
0.34309470653533936,abdicate,AE B D AH K EY T,AE B D AH K EY T IH D
0.3419063091278076,meet,M IY T,M EH T
0.3419063091278076,mete,M IY T,M IY T IH D
0.3407886028289795,parallel,P EH R AH L EH L,P EH R AH L EH L D
0.3356361389160156,fuck,F AH K,F AH K T
0.33522582054138184,react,R IY AE K T,R IY AE K T IH D
0.3351163864135742,spatter,S P AE T ER,S P AE T ER D
0.32788383960723877,entrap,IH N T R AE P,IH N T R AE P T
0.31606733798980713,scar,S K AA R,S K AA R D
0.2991586923599243,psyche,S AY K IY,S AY K T
0.2911747694015503,spy,S P AY,S P AY D
0.29021894931793213,redraft,R IY D R AE F T,R IY D R AE F T IH D
0.2820131778717041,subsidize,S AH B S IH D AY Z,S AH B S IH D AY Z D
0.27953314781188965,trivialize,T R IH V IY AH L AY Z,T R IH V IY AH L AY Z D
0.2764909267425537,stucco,S T AH K OW,S T AH K OW D
0.27407896518707275,hint,HH IH N T,HH IH N T AH D
0.2700011730194092,scare,S K EH R,S K EH R D
0.2650376558303833,scuttle,S K AH T AH L,S K AH T AH L D
0.21583175659179688,droop,D R UW P,D R UW P T
0.20849943161010742,sulk,S AH L K,S AH L K T
0.17225539684295654,starve,S T AA R V,S T AA R V D
0.14465618133544922,salary,S AE L ER IY,S AE L ER IY D
0.14451229572296143,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
