activation,lemma,present_phones,past_phones
0.9517508745193481,baptize,B AE P T AY Z,B AE P T AY Z D
0.9463003873825073,bungle,B AH NG G AH L,B AH NG G AH L D
0.9302362203598022,puncture,P AH NG K CH ER,P AH NG K CH ER D
0.9283057451248169,zap,Z AE P,Z AE P T
0.9206064939498901,parcel,P AA R S AH L,P AA R S AH L D
0.9202216863632202,lunch,L AH N CH,L AH N CH T
0.9199613332748413,reattach,R IY AH T AE CH,R IY AH T AE CH T
0.9112182855606079,campaign,K AE M P EY N,K AE M P EY N D
0.9034968614578247,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
0.9021025896072388,place,P L EY S,P L EY S T
0.9013327360153198,comply,K AH M P L AY,K AH M P L AY D
0.8886295557022095,corbel,K AO R B AH L,K AO R B AH L D
0.8849576711654663,reprogram,R IY P R OW G R AE M,R IY P R OW G R AE M D
0.8843077421188354,buttress,B AH T R AH S,B AH T R AH S T
0.8808318376541138,lampoon,L AE M P UW N,L AE M P UW N D
0.8802732229232788,entrap,IH N T R AE P,IH N T R AE P T
0.8748313188552856,deteriorate,D IH T IH R IY ER EY T,D IH T IH R IY ER EY T IH D
0.8622103929519653,taunt,T AO N T,T AO N T IH D
0.8590973615646362,mulch,M AH L CH,M AH L CH T
0.8590177297592163,fluster,F L AH S T ER,F L AH S T ER D
0.8580871820449829,flummox,F L AH M AO K S,F L AH M AO K S T
0.8541706800460815,overvalue,OW V ER V AE L Y UW,OW V ER V AE L Y UW D
0.852256178855896,marble,M AA R B AH L,M AA R B AH L D
0.8422783613204956,blunder,B L AH N D ER,B L AH N D ER D
0.8412688970565796,headline,HH EH D L AY N,HH EH D L AY N D
0.8404287099838257,humiliate,HH Y UW M IH L IY EY T,HH Y UW M IH L IY EY T IH D
0.837990403175354,punctuate,P AH NG K CH UW EY T,P AH NG K CH UW EY T IH D
0.8253947496414185,falsify,F AO L S AH F AY,F AO L S AH F AY D
0.8168543577194214,munch,M AH N CH,M AH N CH T
0.8139094114303589,backfire,B AE K F AY R,B AE K F AY ER D
0.7995208501815796,confide,K AH N F AY D,K AH N F AY D IH D
0.7994099855422974,malnourish,M AE L N ER IH SH,M AE L N ER IH SH T
0.7966905832290649,hug,HH AH G,HH AH G D
0.7847360372543335,cop,K AA P,K AA P T
0.7787429094314575,hospitalize,HH AO S P IH T AH L AY Z,HH AA S P IH T AH L AY Z D
0.7751258611679077,rubberize,R AH B ER AY Z,R AH B ER AY Z D
0.7704817056655884,crouch,K R AW CH,K R AW CH T
0.7625428438186646,rip,R IH P,R IH P T
0.7579022645950317,throttle,TH R AA T AH L,TH R AA T AH L D
0.7575453519821167,punch,P AH N CH,P AH N CH T
0.7556973695755005,maroon,M ER UW N,M ER UW N D
0.7518454790115356,jump,JH AH M P,JH AH M P T
0.7447208166122437,bunch,B AH N CH,B AH N CH T
0.7438373565673828,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
0.742894172668457,hunt,HH AH N T,HH AH N T AH D
0.7341464757919312,cull,K AH L,K AH L D
0.727899432182312,hunch,HH AH N CH,HH AH N CH T
0.7251259088516235,ooze,UW Z,UW Z D
0.7016735076904297,lawyer,L AO Y ER,L AO Y ER D
0.7004154920578003,hydrogenate,HH AY D R AH JH AH N EY T,HH AY D R AH JH AH N EY T IH D
0.6964930295944214,hull,HH AH L,HH AH L D
0.691736102104187,restore,R IH S T AO R,R IH S T AO R D
0.6882882118225098,moor,M UH R,M UH R D
0.678093671798706,cap,K AE P,K AE P T
0.6774799823760986,ramble,R AE M B AH L,R AE M B AH L D
0.673431396484375,forgive,F ER G IH V,F ER G EY V
0.6715210676193237,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
0.6703641414642334,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.6703641414642334,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.6649535894393921,rasp,R AE S P,R AE S P T
0.6633901596069336,dump,D AH M P,D AH M P T
0.6466842889785767,complete,K AH M P L IY T,K AH M P L IY T AH D
0.6427026987075806,interleave,IH N T ER L IY V,IH N T ER L IY V D
0.639778733253479,cordon,K AO R D AH N,K AO R D AH N D
0.6385717391967773,rumble,R AH M B AH L,R AH M B AH L D
0.6318366527557373,compose,K AH M P OW Z,K AH M P OW Z D
0.6318093538284302,court,K AO R T,K AO R T IH D
0.6295086145401001,mask,M AE S K,M AE S K T
0.6289740800857544,mug,M AH G,M AH G D
0.6137844324111938,ratify,R AE T AH F AY,R AE T AH F AY D
0.6113944053649902,log,L AO G,L AO G D
0.6033109426498413,monitor,M AA N AH T ER,M AA N AH T ER D
0.6012705564498901,salvage,S AE L V AH JH,S AE L V IH JH D
0.6004661321640015,handle,HH AE N D AH L,HH AE N D AH L D
0.5995025634765625,clean,K L IY N,K L IY N D
0.5994688272476196,overstate,OW V ER S T EY T,OW V ER S T EY T IH D
0.5905455350875854,clarify,K L EH R AH F AY,K L EH R AH F AY D
0.5886534452438354,displease,D IH S P L IY Z,D IH S P L IY Z D
0.5813082456588745,nickname,N IH K N EY M,N IH K N EY M D
0.5786803960800171,crackle,K R AE K AH L,K R AE K AH L D
0.5769654512405396,bore,B AO R,B AO R D
0.5662864446640015,ball,B AO L,B AO L D
0.5662864446640015,bawl,B AO L,B AO L D
0.5651571750640869,hint,HH IH N T,HH IH N T AH D
0.5619975328445435,profile,P R OW F AY L,P R OW F AY L D
0.5576882362365723,compare,K AH M P EH R,K AH M P EH R D
0.5576077699661255,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
0.554076075553894,overrun,OW V ER R AH N,OW V ER R AE N
0.5512977838516235,legislate,L EH JH IH S L EY T,L EH JH AH S L EY T AH D
0.5492686033248901,fangle,F AE NG G AH L,F AE NG G AH L D
0.5383107662200928,leap,L IY P,L EH P T
0.5322167873382568,overlap,OW V ER L AE P,OW V ER L AE P T
0.5305432081222534,nullify,N AH L AH F AY,N AH L AH F AY D
0.527353048324585,bleed,B L IY D,B L EH D
0.5246939659118652,hang,HH AE NG,HH AH NG
0.518466591835022,intermingle,IH N T ER M IH NG G AH L,IH N T ER M IH NG G AH L D
0.5180045366287231,hustle,HH AH S AH L,HH AH S AH L D
0.5178836584091187,hammer,HH AE M ER,HH AE M ER D
0.5077835321426392,oversell,OW V ER S EH L,OW V ER S OW L D
0.49728095531463623,crook,K R UH K,K R UH K AH D
0.49707794189453125,harp,HH AA R P,HH AA R P T
0.4961153268814087,curry,K AH R IY,K ER IY D
0.48366034030914307,chug,CH AH G,CH AH G D
0.4777737855911255,compound,K AA M P AW N D,K AH M P AW N D AH D
0.4776548147201538,smack,S M AE K,S M AE K T
0.4750617742538452,pulse,P AH L S,P AH L S T
0.4741544723510742,flop,F L AA P,F L AA P T
0.4721672534942627,jangle,JH AE NG G AH L,JH AE NG G AH L D
0.46720123291015625,crush,K R AH SH,K R AH SH T
0.4642592668533325,hinge,HH IH N JH,HH IH N JH D
0.46064484119415283,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
0.4595993757247925,fund,F AH N D,F AH N D AH D
0.4574981927871704,board,B AO R D,B AO R D AH D
0.45563411712646484,plop,P L AA P,P L AA P T
0.4550741910934448,rear,R IH R,R IH R D
0.45468974113464355,reprice,R IY P R AY S,R IY P R AY S T
0.45144546031951904,landscape,L AE N D S K EY P,L AE N D S K EY P T
0.44857311248779297,roar,R AO R,R AO R D
0.4437633752822876,pump,P AH M P,P AH M P T
0.43504655361175537,unnerve,AH N ER V,AH N N ER V D
0.4334665536880493,march,M AA R CH,M AA R CH T
0.4303293228149414,halt,HH AO L T,HH AO L T AH D
0.42953336238861084,doze,D OW Z,D OW Z D
0.4250706434249878,unify,Y UW N AH F AY,Y UW N AH F AY D
0.42357301712036133,coo,K UW,K UW D
0.4230012893676758,mull,M AH L,M AH L D
0.4174243211746216,hump,HH AH M P,HH AH M P T
0.4150207042694092,haunt,HH AO N T,HH AO N T IH D
0.40578925609588623,mutter,M AH T ER,M AH T ER D
0.3940361738204956,incline,IH N K L AY N,IH N K L AY N D
0.3792450428009033,smash,S M AE SH,S M AE SH T
0.3675614595413208,cripple,K R IH P AH L,K R IH P AH L D
0.3498837947845459,bang,B AE NG,B AE NG D
0.34562647342681885,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.3267427682876587,recede,R IH S IY D,R AH S IY D IH D
0.32025301456451416,call,K AO L,K AO L D
0.3172208070755005,flower,F L AW ER,F L AW ER D
0.3108038902282715,haul,HH AO L,HH AO L D
0.298907995223999,lip,L IH P,L IH P T
0.25906383991241455,increment,IH N K R AH M AH N T,IH N K R AH M EH N T IH D
0.21261680126190186,rug,R AH G,R AH G AH D
