activation,lemma,present_phones,past_phones
1.2937206029891968,behold,B IH HH OW L D,B IY HH EH L D
1.2757080793380737,zigzag,Z IH G Z AE G,Z IH G Z AE G D
1.2498842477798462,declassify,D IH K L AE S AH F AY,D IH K L AE S AH F AY D
1.248620867729187,infer,IH N F ER,IH N F ER D
1.248616099357605,intersperse,IH N T ER S P ER S,IH N T ER S P ER S T
1.247134804725647,outwit,AW T W IH T,AW T W IH T IH D
1.2374449968338013,outdo,AW T D UW,AW T D IH D
1.2355557680130005,index,IH N D EH K S,IH N D EH K S T
1.2270005941390991,intone,IH N T OW N,IH N T OW N D
1.2082158327102661,signify,S IH G N AH F AY,S IH G N AH F AY D
1.2038666009902954,annoy,AH N OY,AH N OY D
1.1848145723342896,fluctuate,F L AH K CH AH W EY T,F L AH K CH AH W EY T IH D
1.184731125831604,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
1.1580294370651245,unbalance,AH N B AE L AH N S,AH N B AE L AH N S T
1.1577590703964233,inure,IH N Y UH R,IH N Y UH R D
1.1479328870773315,detach,D IH T AE CH,D IH T AE CH T
1.1432338953018188,enmesh,EH N M EH SH,EH N M EH SH T
1.1323643922805786,reclassify,R IY K L AE S IH F AY,R IY K L AE S AH F AY D
1.131261944770813,hurl,HH ER L,HH ER L D
1.129440188407898,induce,IH N D UW S,IH N D UW S T
1.1087664365768433,enthuse,IH N TH UW Z,IH N TH UW Z D
1.0986706018447876,indite,IH N D AY T,IH N D AY T IH D
1.0878959894180298,instigate,IH N S T AH G EY T,IH N S T AH G EY T IH D
1.087035059928894,beget,B IH G EH T,B IY G AO T
1.082680106163025,invite,IH N V AY T,IH N V AY T AH D
1.0640496015548706,authorize,AO TH ER AY Z,AO TH ER AY Z D
1.0475760698318481,input,IH N P UH T,IH N P UH T
1.0466753244400024,ant,AE N T,AE N T IH D
1.033286213874817,inebriate,IH N EH B R IY EY T,IH N EH B R IY EY T AH D
1.0320619344711304,offset,AO F S EH T,AO F S EH T
1.0271822214126587,engage,EH N G EY JH,EH N G EY JH D
1.0264147520065308,unfold,AH N F OW L D,AH N F OW L D IH D
1.0116699934005737,earn,ER N,ER N D
0.9873905181884766,outdate,AW T D EY T,AW T D EY T IH D
0.9826849699020386,employ,EH M P L OY,EH M P L OY D
0.9723211526870728,unshackle,AH N SH AE K AH L,AH N SH AE K AH L D
0.9682986736297607,fissure,F IH SH ER,F IH SH ER D
0.9579758644104004,crystallize,K R IH S T AH L AY Z,K R IH S T AH L AY Z D
0.9516822099685669,entice,IH N T AY S,IH N T AY S T
0.9396662712097168,bicycle,B AY S IH K AH L,B AY S IH K AH L D
0.9343711137771606,recapture,R IY K AE P CH ER,R IY K AE P CH ER D
0.9318777322769165,exit,EH G Z IH T,EH G Z AH T IH D
0.9255894422531128,enlarge,EH N L AA R JH,EH N L AA R JH D
0.919110894203186,specify,S P EH S AH F AY,S P EH S AH F AY D
0.9118839502334595,bat,B AE T,B AE T IH D
0.8961759805679321,outlive,AW T L IH V,AW T L IH V D
0.8896833658218384,seduce,S IH D UW S,S IH D UW S T
0.8815827369689941,remanufacture,R IY M AE N Y UW F AE K CH ER,R IY M AE N Y UW F AE K CH ER D
0.8752342462539673,entail,EH N T EY L,IH N T EY L D
0.873022198677063,unwrap,AH N R AE P,AH N R AE P T
0.8716484308242798,interview,IH N T ER V Y UW,IH N T ER V Y UW D
0.8604410886764526,overhang,OW V ER HH AE NG,OW V ER HH AH NG
0.8569748401641846,unzip,AH N Z IH P,AH N Z IH P T
0.8563072681427002,enter,EH N T ER,EH N T ER D
0.8561140298843384,out,AW T,AW T AH D
0.8538373708724976,ravage,R AE V IH JH,R AE V IH JH D
0.8516563177108765,inflate,IH N F L EY T,IH N F L EY T IH D
0.8486664295196533,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
0.8464170694351196,enrapture,EH N R AE P CH ER,EH N R AE P CH ER D
0.8415825366973877,outfit,AW T F IH T,AW T F IH T IH D
0.8398960828781128,entitle,EH N T AY T AH L,EH N T AY T AH L D
0.8370096683502197,sedate,S IH D EY T,S IH D EY T IH D
0.8369096517562866,curl,K ER L,K ER L D
0.8355683088302612,starch,S T AA R CH,S T AA R CH T
0.8288396596908569,amuse,AH M Y UW Z,AH M Y UW Z D
0.8234622478485107,scoff,S K AO F,S K AO F T
0.8198868036270142,envy,EH N V IY,EH N V IY D
0.8097062110900879,politicize,P AH L IH T IH S AY Z,P AH L IH T IH S AY Z D
0.8042916059494019,incite,IH N S AY T,IH N S AY T IH D
0.8039629459381104,outguess,AW T G EH S,AW T G EH S T
0.8023800849914551,riddle,R IH D AH L,R IH D AH L D
0.7967045307159424,incur,IH N K ER,IH N K ER D
0.7958670854568481,elbow,EH L B OW,EH L B OW D
0.795638918876648,inscribe,IH N S K R AY B,IH N S K R AY B D
0.7900435924530029,excel,IH K S EH L,IH K S EH L D
0.7688601016998291,enrage,EH N R EY JH,EH N R EY JH D
0.7603369951248169,snipe,S N AY P,S N AY P T
0.7558258771896362,seep,S IY P,S IY P T
0.752327561378479,interpolate,IH T ER P AH L EY T,IH T ER P AH L EY T IH D
0.7515805959701538,engine,EH N JH AH N,EH N JH AH N D
0.7403484582901001,name,N EY M,N EY M D
0.7341902256011963,howl,HH AW L,HH AW L D
0.7333707809448242,devalue,D IH V AE L Y UW,D IH V AE L Y UW D
0.7310576438903809,unglue,AH N G L UW,AH N G L UW D
0.727493405342102,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
0.727399468421936,spell,S P EH L,S P EH L D
0.7269903421401978,influence,IH N F L UW AH N S,IH N F L UW AH N S T
0.7263764142990112,drip,D R IH P,D R IH P T
0.7242854833602905,cashier,K AE SH IH R,K AE SH IH R D
0.7229210138320923,imbue,IH M B Y UW,IH M B Y UW D
0.7222062349319458,bicker,B IH K ER,B IH K ER D
0.717690110206604,forgive,F ER G IH V,F ER G EY V
0.7024903297424316,invade,IH N V EY D,IH N V EY D AH D
0.6933948993682861,stroke,S T R OW K,S T R OW K T
0.6897090673446655,addict,AH D IH K T,AH D IH K T IH D
0.6763240098953247,snatch,S N AE CH,S N AE CH T
0.6762712001800537,introvert,IH N T R OW V ER T,IH N T R OW V ER T IH D
0.6749261617660522,fuse,F Y UW Z,F Y UW Z D
0.6747840642929077,firm,F ER M,F ER M D
0.6709303855895996,devaluate,D IH V AE L Y UW EY T,D IH V AE L Y UW EY T IH D
0.668068528175354,redo,R IY D UW,R IY D IH D
0.6671606302261353,outgrow,AW T G R OW,AW T G R UW
0.6581193208694458,recheck,R IY CH EH K,R IY CH EH K T
0.656409740447998,hull,HH AH L,HH AH L D
0.6546421051025391,sting,S T IH NG,S T AH NG
0.6536225080490112,acquire,AH K W AY ER,AH K W AY ER D
0.6494642496109009,snap,S N AE P,S N AE P T
0.6412743330001831,wage,W EY JH,W EY JH D
0.6381381750106812,annul,AE N AH L,AE N AH L D
0.6340981721878052,indenture,IH N D EH N CH ER,IH N D EH N CH ER D
0.6322228908538818,team,T IY M,T IY M D
0.6316343545913696,unmanage,AH N M AE N IH JH,AH N M AE N IH JH D
0.6310843229293823,relive,R IY L IH V,R IY L IH V D
0.6307380199432373,inbreed,IH N B R IY D,IH N B R EH D
0.6304130554199219,nibble,N IH B AH L,N IH B AH L D
0.6209379434585571,haul,HH AO L,HH AO L D
0.6163913011550903,spelunk,S P AH L AH NG K,S P AH L AH NG K T
0.6099957227706909,straggle,S T R AE G AH L,S T R AE G AH L D
0.6093811988830566,fray,F R EY,F R EY D
0.606894850730896,outsize,AW T S AY Z,AW T S AY Z D
0.6067456007003784,outrage,AW T R EY JH,AW T R EY JH D
0.6004430055618286,outline,AW T L AY N,AW T L AY N D
0.5979182720184326,inter,IH N T ER,IH N T ER D
0.5949931144714355,encroach,IH N K R OW CH,IH N K R OW CH T
0.5943814516067505,snicker,S N IH K ER,S N IH K ER D
0.5880289077758789,frown,F R AW N,F R AW N D
0.5847576856613159,finish,F IH N IH SH,F IH N IH SH T
0.580039381980896,breeze,B R IY Z,B R IY Z D
0.5734895467758179,drill,D R IH L,D R IH L D
0.5666698217391968,seal,S IY L,S IY L D
0.5653806924819946,whipsaw,W IH P S AO,W IH P S AO D
0.5591233968734741,interfere,IH N T ER F IH R,IH N T ER F IH R D
0.5527398586273193,radicalize,R AE D IH K AH L AY Z,R AE D IH K AH L AY Z D
0.5492875576019287,undo,AH N D UW,AH N D IH D
0.5419274568557739,tally,T AE L IY,T AE L IY D
0.5382261276245117,bag,B AE G,B AE G D
0.5361257791519165,browse,B R AW Z,B R AW Z D
0.5348283052444458,intrude,IH N T R UW D,IH N T R UW D AH D
0.5312684774398804,flourish,F L ER IH SH,F L ER IH SH T
0.5184202194213867,score,S K AO R,S K AO R D
0.5078012943267822,untie,AH N T AY,AH N T AY D
0.5076336860656738,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
0.5047205686569214,deduce,D IH D UW S,D IH D UW S T
0.4981781244277954,saddle,S AE D AH L,S AE D AH L D
0.4974386692047119,endure,EH N D Y UH R,EH N D Y UH R D
0.4956575632095337,outlaw,AW T L AO,AW T L AO D
0.489266037940979,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
0.48118436336517334,drape,D R EY P,D R EY P T
0.4806668758392334,lib,L IH B,L IH B D
0.47893571853637695,unread,AH N R EH D,AH N R EH D
0.4759500026702881,intern,IH N T ER N,IH N T ER N D
0.4605454206466675,survey,S ER V EY,S ER V EY D
0.446133017539978,reuse,R IY Y UW S,R IY UW Z D
0.4442058801651001,whirl,W ER L,W ER L D
0.4405301809310913,huddle,HH AH D AH L,HH AH D AH L D
0.4273594617843628,sag,S AE G,S AE G D
0.4229907989501953,punish,P AH N IH SH,P AH N IH SH T
0.4228860139846802,stem,S T EH M,S T EH M D
0.41874516010284424,ripple,R IH P AH L,R IH P AH L D
0.41515839099884033,stop,S T AA P,S T AA P T
0.41260433197021484,sling,S L IH NG,S L AH NG
0.4056776762008667,internalize,IH N T ER N AH L AY Z,IH N T ER N AH L AY Z D
0.39943814277648926,lip,L IH P,L IH P T
0.3894839286804199,dispatch,D IH S P AE CH,D IH S P AE CH T
0.3838731050491333,stalk,S T AO K,S T AO K T
0.38329780101776123,heal,HH IY L,HH IY L D
0.38329780101776123,heel,HH IY L,HH IY L D
0.37825846672058105,engross,IH N G R OW S,IH N G R OW S T
0.37174785137176514,invert,IH N V ER T,IH N V ER T IH D
0.3624969720840454,surmise,S ER M AY Z,S ER M AY Z D
0.3495851755142212,impose,IH M P OW Z,IH M P OW Z D
0.32393312454223633,finesse,F IH N EH S,F IH N EH S T
0.3147662878036499,ignite,IH G N AY T,IH G N AY T IH D
0.29554498195648193,overpay,OW V ER P EY,OW V ER P EY D
0.28482699394226074,droop,D R UW P,D R UW P T
0.2755028009414673,feed,F IY D,F EH D
0.23428285121917725,dispossess,D IH S P AH Z EH S,D IH S P AH Z EH S T
0.22320306301116943,unleash,AH N L IY SH,AH N L IY SH T
0.20090246200561523,feud,F Y UW D,F Y UW D IH D
