activation,lemma,present_phones,past_phones
0.7673655152320862,suffuse,S AH F Y UW Z,S AH F Y UW Z D
0.76511150598526,mistake,M IH S T EY K,M IH S T UH K
0.7428885102272034,drug,D R AH G,D R AH G D
0.7379737496376038,pry,P R AY,P R AY D
0.7372893691062927,gnarl,N AA R L,N AA R L D
0.7348814606666565,wake,W EY K,W OW K
0.7331797480583191,vanish,V AE N IH SH,V AE N IH SH T
0.7243703007698059,winge,W IH N JH,W IH NG D
0.7006303668022156,perceive,P ER S IY V,P ER S IY V D
0.6991201043128967,opine,OW P AY N,OW P AY N D
0.6870604157447815,deplete,D IH P L IY T,D IH P L IY T IH D
0.685242235660553,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.684511125087738,disclose,D IH S K L OW Z,D IH S K L OW Z D
0.6678362488746643,wreck,R EH K,R EH K T
0.6671101450920105,derive,D ER AY V,D ER AY V D
0.6664101481437683,discount,D IH S K AW N T,D IH S K AW N T IH D
0.6562088131904602,lurk,L ER K,L ER K T
0.6547436118125916,pin,P IH N,P IH N D
0.6545725464820862,alert,AH L ER T,AH L ER T IH D
0.6536388993263245,waive,W EY V,W EY V D
0.6536388993263245,wave,W EY V,W EY V D
0.6510462164878845,dispel,D IH S P EH L,D IH S P EH L D
0.6474198698997498,cater,K EY T ER,K EY T ER D
0.6435523629188538,gross,G R OW S,G R OW S T
0.6426156163215637,safeguard,S EY F G AA R D,S EY F G AA R D IH D
0.634310781955719,singe,S IH N JH,S IH N JH D
0.6137233376502991,goad,G OW D,G OW D IH D
0.606944739818573,purport,P ER P AO R T,P ER P AO R T IH D
0.605229914188385,append,AH P EH N D,AH P EH N D IH D
0.6027103066444397,handcuff,HH AE N D K AH F,HH AE N D K AH F T
0.5941498875617981,hound,HH AW N D,HH AW N D IH D
0.5858245491981506,describe,D IH S K R AY B,D IH S K R AY B D
0.5723424553871155,muffle,M AH F AH L,M AH F AH L D
0.562982976436615,pool,P UW L,P UW L D
0.5609624981880188,keep,K IY P,K EH P T
0.5495935082435608,journey,JH ER N IY,JH ER N IY D
0.5375085473060608,emerge,IH M ER JH,IH M ER JH D
0.5360680222511292,boat,B OW T,B OW T IH D
0.5278685688972473,confine,K AH N F AY N,K AH N F AY N D
0.5271621346473694,choke,CH OW K,CH OW K T
0.5236476063728333,note,N OW T,N OW T AH D
0.5144856572151184,vet,V EH T,V EH T IH D
0.4952830672264099,venture,V EH N CH ER,V EH N CH ER D
0.49308913946151733,acquire,AH K W AY ER,AH K W AY ER D
0.4877343773841858,scrunch,S K R AH N CH,S K R AH N CH T
0.4875524640083313,body,B AA D IY,B AA D IY D
0.48180609941482544,leap,L IY P,L EH P T
0.48108726739883423,deed,D IY D,D IY D AH D
0.48073118925094604,merge,M ER JH,M ER JH D
0.4789523482322693,peter,P IY T ER,P IY T ER D
0.47790080308914185,move,M UW V,M UW V D
0.46993452310562134,dangle,D AE NG G AH L,D AE NG G AH L D
0.46654313802719116,rent,R EH N T,R EH N T IH D
0.4599613547325134,eke,IY K,IY K T
0.45597487688064575,birdie,B ER D IY,B ER D IY D
0.44434458017349243,neck,N EH K,N EH K T
0.4354100823402405,tally,T AE L IY,T AE L IY D
0.43015629053115845,peg,P EH G,P EH G D
0.41516560316085815,beep,B IY P,B IY P T
0.3932940363883972,learn,L ER N,L ER N D
0.3919067978858948,lament,L AH M EH N T,L AH M EH N T IH D
0.38974159955978394,truck,T R AH K,T R AH K T
0.3552975058555603,prime,P R AY M,P R AY M D
0.3520384430885315,leave,L IY V,L EH F T
0.3421486020088196,leak,L IY K,L IY K T
0.32606953382492065,walk,W AO K,W AO K T
0.3237181305885315,hunch,HH AH N CH,HH AH N CH T
0.31944340467453003,prompt,P R AA M P T,P R AA M P T IH D
0.294599711894989,score,S K AO R,S K AO R D
0.293224573135376,scare,S K EH R,S K EH R D
0.28539127111434937,shape,SH EY P,SH EY P T
0.24851524829864502,wrangle,R AE NG G AH L,R AE NG G AH L D
0.20592904090881348,ban,B AE N,B AE N D
0.1964215636253357,reprimand,R EH P R AH M AE N D,R EH P R AH M AE N D IH D
0.15808570384979248,unplug,AH N P L AH G,AH N P L AH G D
