activation,lemma,present_phones,past_phones
0.829486608505249,devote,D IH V OW T,D IH V OW T IH D
0.8236427307128906,underfinance,AH N D ER F IH N AE N S,AH N D ER F IH N AE N S T
0.8001226186752319,wake,W EY K,W OW K
0.7909994125366211,apply,AH P L AY,AH P L AY D
0.7777197360992432,reorganize,R IY AO R G AH N AY Z,R IY AO R G AH N AY Z D
0.7686188220977783,wade,W EY D,W EY D IH D
0.7535356283187866,bogey,B OW G IY,B OW G IY D
0.7414932250976562,muddy,M AH D IY,M AH D IY D
0.7300635576248169,poise,P OY Z,P OY Z D
0.726007342338562,tease,T IY Z,T IY Z D
0.7028846740722656,miscast,M IH S K AE S T,M IH S K AE S T
0.692618727684021,fade,F EY D,F EY D AH D
0.6905783414840698,whack,W AE K,W AE K T
0.6824160814285278,pellet,P EH L AH T,P EH L AH T IH D
0.6737278699874878,comprise,K AH M P R AY Z,K AH M P R AY Z D
0.667023777961731,mellow,M EH L OW,M EH L OW D
0.6639561653137207,deem,D IY M,D IY M D
0.6628391742706299,piss,P IH S,P IH S T
0.6504367589950562,pi,P AY,P AY D
0.6504367589950562,pie,P AY,P AY D
0.6500824689865112,accost,AH K AO S T,AH K AA S T IH D
0.6391915082931519,outwit,AW T W IH T,AW T W IH T IH D
0.6307642459869385,trip,T R IH P,T R IH P T
0.6305526494979858,deed,D IY D,D IY D AH D
0.6302138566970825,reciprocate,R IH S IH P R AH K EY T,R IH S IH P R AH K EY T IH D
0.6230405569076538,possess,P AH Z EH S,P AH Z EH S T
0.6218067407608032,beg,B EH G,B EH G D
0.6123241186141968,muddle,M AH D AH L,M AH D AH L D
0.6076416969299316,whiz,W IH Z,W IH Z D
0.6053873300552368,strive,S T R AY V,S T R OW V
0.6036279797554016,winterize,W IH N T ER AY Z,W IH N T ER AY Z D
0.5815125703811646,parallel,P EH R AH L EH L,P EH R AH L EH L D
0.5533796548843384,localize,L OW K AH L AY Z,L OW K AH L AY Z D
0.5525381565093994,scuttle,S K AH T AH L,S K AH T AH L D
0.5458017587661743,shoulder,SH OW L D ER,SH OW L D ER D
0.541904628276825,scapegoat,S K EY P G OW T,S K EY P G OW T IH D
0.5346515774726868,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
0.5225753784179688,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
0.5129424333572388,dive,D AY V,D AY V D
0.5111058354377747,like,L AY K,L AY K T
0.5012983083724976,triple,T R IH P AH L,T R IH P AH L D
0.5002256631851196,obligate,AA B L AH G EY T,AA B L AH G EY T IH D
0.49784785509109497,deal,D IY L,D EH L T
0.475135862827301,leash,L IY SH,L IY SH T
0.4684140682220459,caress,K ER EH S,K ER EH S T
0.46126580238342285,console,K AA N S OW L,K AH N S OW L D
0.44785624742507935,undercut,AH N D ER K AH T,AH N D ER K AH T
0.44471287727355957,loop,L UW P,L UW P T
0.4426080584526062,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
0.43974870443344116,aggregate,AE G R AH G AH T,AE G R AH G EY T IH D
0.4300851821899414,table,T EY B AH L,T EY B AH L D
0.4136427640914917,babysit,B EY B IY S IH T,B EY B IY S AE T
0.4050009250640869,plait,P L EY T,P L EY T IH D
0.4050009250640869,plate,P L EY T,P L EY T IH D
0.4044746160507202,twitch,T W IH CH,T W IH CH T
0.4005255699157715,leach,L IY CH,L IY CH T
0.3518761396408081,dog,D AO G,D AO G D
0.3144127130508423,ignore,IH G N AO R,IH G N AO R D
0.2440013885498047,fiddle,F IH D AH L,F IH D AH L D
0.1499694585800171,huddle,HH AH D AH L,HH AH D AH L D
