activation,lemma,present_phones,past_phones
1.679088830947876,beard,B IH R D,B IH R D AH D
1.677297830581665,bus,B AH S,B AH S T
1.677297830581665,buss,B AH S,B AH S T
1.6711270809173584,blab,B L AE B,B L AE B D
1.665942907333374,brand,B R AE N D,B R AE N D IH D
1.6598761081695557,breed,B R IY D,B R EH D
1.653761625289917,bribe,B R AY B,B R AY B D
1.6504480838775635,reintegrate,R IY IH N T AH G R EY T,R IY IH N T AH G R EY T IH D
1.6465539932250977,bathe,B EY DH,B EY DH D
1.6422698497772217,bread,B R EH D,B R EH D IH D
1.6267507076263428,ball,B AO L,B AO L D
1.6267507076263428,bawl,B AO L,B AO L D
1.6130759716033936,boost,B UW S T,B UW S T IH D
1.608163595199585,bat,B AE T,B AE T IH D
1.6020469665527344,bundle,B AH N D AH L,B AH N D AH L D
1.600517988204956,budget,B AH JH IH T,B AH JH IH T AH D
1.598097801208496,blast,B L AE S T,B L AE S T AH D
1.5956676006317139,typecast,T AY P K AE S T,T AY P K AE S T
1.5874779224395752,brain,B R EY N,B R EY N D
1.5782151222229004,brandish,B R AE N D IH SH,B R AE N D IH SH T
1.577286958694458,bind,B AY N D,B AW N D
1.5716149806976318,breach,B R IY CH,B R IY CH T
1.556091070175171,brainwash,B R EY N W AA SH,B R EY N W AA SH T
1.541844129562378,bunch,B AH N CH,B AH N CH T
1.5391018390655518,brew,B R UW,B R UW D
1.5370509624481201,bend,B EH N D,B EH N T
1.5295336246490479,bite,B AY T,B IH T
1.5289130210876465,buffer,B AH F ER,B AH F ER D
1.5271499156951904,baptize,B AE P T AY Z,B AE P T AY Z D
1.5256917476654053,boom,B UW M,B UW M D
1.5231523513793945,blade,B L EY D,B L EY D IH D
1.520251989364624,boat,B OW T,B OW T IH D
1.5104954242706299,blurt,B L ER T,B L ER T IH D
1.504103660583496,bet,B EH T,B EH T
1.4931726455688477,breast,B R EH S T,B R EH S T AH D
1.4765326976776123,brace,B R EY S,B R EY S T
1.4750094413757324,blaze,B L EY Z,B L EY Z D
1.4360311031341553,buckle,B AH K AH L,B AH K AH L D
1.4334166049957275,belittle,B IH L IH T AH L,B IH L IH T AH L D
1.4314892292022705,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
1.4301304817199707,burst,B ER S T,B ER S T
1.4237842559814453,breathe,B R IY DH,B R IY DH D
1.4214630126953125,belt,B EH L T,B EH L T AH D
1.4176270961761475,bang,B AE NG,B AE NG D
1.4060947895050049,bandage,B AE N D IH JH,B AE N D AH JH D
1.4055938720703125,beguile,B IH G AY L,B IH G AY L D
1.395658254623413,bing,B IH NG,B IH N JH D
1.3790481090545654,bicker,B IH K ER,B IH K ER D
1.3774878978729248,block,B L AA K,B L AA K T
1.3768486976623535,trigger,T R IH G ER,T R IH G ER D
1.3731129169464111,bloat,B L OW T,B L OW T IH D
1.3664536476135254,bedraggle,B IH D R AE G AH L,B IH D R AE G AH L D
1.3402669429779053,bead,B IY D,B IY D IH D
1.3402669429779053,bede,B IY D,B EY D
1.333993911743164,bark,B AA R K,B AA R K T
1.3312549591064453,beach,B IY CH,B IY CH T
1.3241469860076904,butter,B AH T ER,B AH T ER D
1.319143533706665,button,B AH T AH N,B AH T AH N D
1.318256139755249,backtrack,B AE K T R AE K,B AE K T R AE K T
1.317173957824707,boot,B UW T,B UW T IH D
1.3157427310943604,trick,T R IH K,T R IH K T
1.2932684421539307,browse,B R AW Z,B R AW Z D
1.2902905941009521,transgress,T R AE N Z G R EH S,T R AE N Z G R EH S T
1.2817862033843994,blacklist,B L AE K L IH S T,B L AE K L IH S T IH D
1.2793238162994385,belly,B EH L IY,B EH L IY D
1.2733707427978516,fan,F AE N,F AE N D
1.2707388401031494,passe,P AE S EY,P AE S T
1.2687597274780273,bubble,B AH B AH L,B AH B AH L D
1.2655107975006104,become,B IH K AH M,B IH K EY M
1.2600491046905518,blot,B L AA T,B L AA T AH D
1.2560374736785889,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
1.2518134117126465,burnish,B ER N IH SH,B ER N IH SH T
1.2474093437194824,bias,B AY AH S,B AY AH S T
1.234971523284912,contribute,K AH N T R IH B Y UW T,K AH N T R IH B Y UW T IH D
1.2330727577209473,bleach,B L IY CH,B L IY CH T
1.2257716655731201,bloom,B L UW M,B L UW M D
1.2231271266937256,babble,B AE B AH L,B AE B AH L D
1.218252182006836,begin,B IH G IH N,B IH G AE N
1.2165277004241943,bust,B AH S T,B AH S T IH D
1.2065293788909912,buzz,B AH Z,B AH Z D
1.1915807723999023,baffle,B AE F AH L,B AE F AH L D
1.1877162456512451,bleed,B L IY D,B L EH D
1.1840271949768066,brief,B R IY F,B R IY F T
1.1730210781097412,buck,B AH K,B AH K T
1.166898488998413,belch,B EH L CH,B EH L CH T
1.1667253971099854,rhyme,R AY M,R AY M D
1.156559705734253,bolster,B OW L S T ER,B OW L S T ER D
1.1550285816192627,bless,B L EH S,B L EH S T
1.153294324874878,blare,B L EH R,B L EH R D
1.1498785018920898,beam,B IY M,B IY M D
1.1394760608673096,bluff,B L AH F,B L AH F T
1.1300103664398193,birdie,B ER D IY,B ER D IY D
1.129493236541748,baste,B EY S T,B EY S T AH D
1.1264734268188477,better,B EH T ER,B EH T ER D
1.106149673461914,tinge,T IH N JH,T IH NG D
1.0982179641723633,preside,P R IH Z AY D,P R IH Z AY D IH D
1.0933141708374023,batter,B AE T ER,B AE T ER D
1.0918748378753662,bolt,B OW L T,B OW L T AH D
1.0914642810821533,lay,L EY,L EY D
1.0891761779785156,balk,B AO K,B AO K T
1.0885183811187744,breeze,B R IY Z,B R IY Z D
1.0840284824371338,turn,T ER N,T ER N D
1.0835833549499512,bruise,B R UW Z,B R UW Z D
1.0772008895874023,denounce,D IH N AW N S,D IH N AW N S T
1.0672976970672607,crook,K R UH K,K R UH K AH D
1.0607695579528809,battle,B AE T AH L,B AE T AH L D
1.0557572841644287,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
1.0557572841644287,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
1.0526812076568604,blue,B L UW,B L UW D
1.0505709648132324,veil,V EY L,V EY L D
1.0494954586029053,beget,B IH G EH T,B IY G AO T
1.0340514183044434,chlorinate,K L AO R AH N EY T,K L AO R AH N EY T AH D
1.0232601165771484,bounce,B AW N S,B AW N S T
1.0230474472045898,buoy,B UW IY,B UW IY D
1.0150220394134521,brave,B R EY V,B R EY V D
1.0025975704193115,audit,AO D IH T,AO D IH T IH D
0.9985623359680176,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.983440637588501,bid,B IH D,B IH D
0.9780848026275635,butcher,B UH CH ER,B UH CH ER D
0.9767963886260986,balloon,B AH L UW N,B AH L UW N D
0.9692020416259766,operate,AA P ER EY T,AA P ER EY T AH D
0.9665951728820801,bridle,B R AY D AH L,B R AY D AH L D
0.9661779403686523,boast,B OW S T,B OW S T AH D
0.9588906764984131,bandy,B AE N D IY,B AE N D IY D
0.9555943012237549,bike,B AY K,B AY K T
0.9450535774230957,bum,B AH M,B AH M D
0.9375960826873779,bloody,B L AH D IY,B L AH D IY D
0.9255187511444092,relieve,R IH L IY V,R IH L IY V D
0.9242208003997803,embarrass,IH M B EH R AH S,IH M B EH R AH S T
0.9184696674346924,impinge,IH M P IH N JH,IH M P IH N JH D
0.9099633693695068,bronze,B R AA N Z,B R AA N Z D
0.8927271366119385,reimpose,R IY IH M P OW Z,R IY IH M P OW Z D
0.8904592990875244,bereave,B ER IY V,B ER IY V D
0.8858909606933594,backlist,B AE K L IH S T,B AE K L IH S T IH D
0.8816931247711182,romanticize,R OW M AE N T AH S AY Z,R OW M AE N T AH S AY Z D
0.8783178329467773,bellow,B EH L OW,B EH L OW D
0.8715188503265381,bevel,B EH V AH L,B EH V AH L D
0.8674476146697998,take,T EY K,T UH K
0.8636445999145508,unhinge,AH N HH IH N JH,AH N HH IH N JH D
0.8560335636138916,hypothesize,HH AY P AA TH AH S AY Z,HH AY P AA TH AH S AY Z D
0.8533357381820679,betake,B IY T EY K,B EH T UH K
0.8496444225311279,body,B AA D IY,B AA D IY D
0.8433667421340942,bottle,B AA T AH L,B AA T AH L D
0.8292146921157837,probe,P R OW B,P R OW B D
0.8281148672103882,quip,K W IH P,K W IH P T
0.8277592658996582,prick,P R IH K,P R IH K T
0.8241078853607178,father,F AA DH ER,F AA DH ER D
0.8238270282745361,buffet,B AH F AH T,B AH F EY D
0.8203680515289307,buttonhole,B AH T AH N HH OW L,B AH T AH N HH OW L D
0.8133480548858643,pan,P AE N,P AE N D
0.8107526302337646,boycott,B OY K AA T,B OY K AA T IH D
0.8100160360336304,precede,P R IH S IY D,P R IH S IY D IH D
0.8098948001861572,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.8093737363815308,blend,B L EH N D,B L EH N D IH D
0.7941219806671143,cross,K R AO S,K R AO S T
0.7922878265380859,bulge,B AH L JH,B AH L JH D
0.7886216640472412,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
0.7869539260864258,blunt,B L AH N T,B L AH N T AH D
0.784351110458374,waft,W AA F T,W AA F T IH D
0.7837553024291992,befuddle,B IH F AH D AH L,B IH F AH D AH L D
0.7559702396392822,vociferate,V AH S IH F ER EY T,V AH S IH F ER EY T IH D
0.7517342567443848,reestablish,R IY IH S T AE B L IH SH,R IY IH S T AE B L IH SH T
0.75063157081604,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
0.745083212852478,bicycle,B AY S IH K AH L,B AY S IH K AH L D
0.744168758392334,package,P AE K AH JH,P AE K IH JH D
0.7425806522369385,broadside,B R AO D S AY D,B R AO D S AY D IH D
0.7408055067062378,rake,R EY K,R EY K T
0.7383381128311157,reinsure,R IY IH N SH UH R,R IY IH N SH UH R D
0.7311244010925293,trim,T R IH M,T R IH M D
0.7164921760559082,broil,B R OY L,B R OY L D
0.7111886739730835,predominate,P R IH D AA M AH N EY T,P R IH D AA M AH N EY T IH D
0.704071044921875,blink,B L IH NG K,B L IH NG K T
0.6980001926422119,gag,G AE G,G AE G D
0.6909795999526978,wag,W AE G,W AE G D
0.6902627944946289,toe,T OW,T OW D
0.6902627944946289,tow,T OW,T OW D
0.6890912055969238,quicken,K W IH K AH N,K W IH K AH N D
0.6827681064605713,blitz,B L IH T S,B L IH T S T
0.682634711265564,clone,K L OW N,K L OW N D
0.6794384717941284,quarantine,K W AO R AH N T IY N,K W AO R AH N T IY N D
0.6790080070495605,defame,D IH F EY M,D IH F EY M D
0.6656801700592041,tip,T IH P,T IH P T
0.6562718152999878,foil,F OY L,F OY L D
0.6540157794952393,tag,T AE G,T AE G D
0.6500743627548218,blindside,B L AY N D S AY D,B L AY N D S AY D IH D
0.6490586996078491,bury,B EH R IY,B EH R IY D
0.6466257572174072,flatter,F L AE T ER,F L AE T ER D
0.6449792385101318,attach,AH T AE CH,AH T AE CH T
0.6438004970550537,rile,R AY L,R AY L D
0.6299442052841187,burden,B ER D AH N,B ER D AH N D
0.6297367811203003,tack,T AE K,T AE K T
0.61927330493927,arm,AA R M,AA R M D
0.6142075061798096,fudge,F AH JH,F AH JH D
0.6141244173049927,budge,B AH JH,B AH JH D
0.5971982479095459,cooperate,K OW AA P ER EY T,K OW AA P ER EY T AH D
0.5787407159805298,toggle,T AA G AH L,T AA G AH L D
0.570693850517273,fay,F EY,F EY D
0.5586569309234619,vie,V AY,V AY D
0.5581257343292236,blush,B L AH SH,B L AH SH T
0.5569741725921631,tan,T AE N,T AE N D
0.5559694766998291,asphyxiate,AE S F IH K S IY EY T,AE S F IH K S IY EY T IH D
0.5556992292404175,clad,K L AE D,K L AE D
0.5454531908035278,repackage,R IY P AE K IH JH,R IY P AE K IH JH D
0.5445184707641602,taper,T EY P ER,T EY P ER D
0.5434781312942505,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
0.5394377708435059,facet,F AE S AH T,F AE S AH T IH D
0.5356245040893555,grip,G R IH P,G R IH P T
0.5265365839004517,flurry,F L ER IY,F L ER IY D
0.516067385673523,blind,B L AY N D,B L AY N D IH D
0.5091049671173096,topple,T AA P AH L,T AA P AH L D
0.5077853202819824,rifle,R AY F AH L,R AY F AH L D
0.5045619010925293,blunder,B L AH N D ER,B L AH N D ER D
0.48046255111694336,preach,P R IY CH,P R IY CH T
0.4778531789779663,trip,T R IH P,T R IH P T
0.4731234312057495,clip,K L IH P,K L IH P T
0.4730943441390991,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.46681714057922363,thwart,TH W AO R T,TH W AO R T IH D
0.4659879207611084,engine,EH N JH AH N,EH N JH AH N D
0.46590471267700195,tap,T AE P,T AE P T
0.4592248201370239,pander,P AE N D ER,P AE N D ER D
0.45738863945007324,man,M AE N,M AE N D
0.45299816131591797,line,L AY N,L AY N D
0.4462292194366455,pierce,P IH R S,P IH R S T
0.44569826126098633,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.44467687606811523,beckon,B EH K AH N,B EH K AH N D
0.4365239143371582,luff,L AH F,L AH F T
0.43604838848114014,term,T ER M,T ER M D
0.4313538074493408,adjudicate,AH JH UW D IH K EY T,AH JH UW D AH K EY T IH D
0.42414867877960205,cancel,K AE N S AH L,K AE N S AH L D
0.4197808504104614,waylay,W EY L EY,W EY L EY D
0.4189983606338501,aggrieve,AH G R IY V,AH G R IY V D
0.40424466133117676,lop,L AA P,L AA P T
0.3966054916381836,tick,T IH K,T IH K T
0.3963782787322998,task,T AE S K,T AE S K T
0.3895571231842041,trickle,T R IH K AH L,T R IH K AH L D
0.3893650770187378,fast,F AE S T,F AE S T IH D
0.3779158592224121,lie,L AY,L EY
0.3744657039642334,hand,HH AE N D,HH AE N D AH D
0.3541421890258789,hype,HH AY P,HH AY P T
0.3412604331970215,backdate,B AE K D EY T,B AE K D EY T IH D
0.3373088836669922,ferment,F ER M EH N T,F ER M EH N T AH D
0.3308645486831665,founder,F AW N D ER,F AW N D ER D
0.3278874158859253,lag,L AE G,L AE G D
0.30872583389282227,clear,K L IH R,K L IH R D
0.3030552864074707,wither,W IH DH ER,W IH DH ER D
0.3023642301559448,flow,F L OW,F L OW D
0.3023642301559448,flowe,F L OW,F L OW D
0.29430854320526123,truck,T R AH K,T R AH K T
0.2667665481567383,rally,R AE L IY,R AE L IY D
0.24238824844360352,buttress,B AH T R AH S,B AH T R AH S T
0.23715472221374512,space,S P EY S,S P EY S T
0.23484134674072266,oar,AO R,AO R D
0.21259403228759766,bespeak,B IH S P IY K,B UH S P OW K
0.21068012714385986,tax,T AE K S,T AE K S T
0.18924546241760254,torpedo,T AO R P IY D OW,T AO R P IY D OW D
0.1468292474746704,panic,P AE N IH K,P AE N IH K T
0.14024817943572998,tuft,T AH F T,T AH F T IH D
0.12930655479431152,trap,T R AE P,T R AE P T
0.12507104873657227,slate,S L EY T,S L EY T IH D
