activation,lemma,present_phones,past_phones
0.8377624750137329,venture,V EH N CH ER,V EH N CH ER D
0.8206347227096558,imbibe,IH M B AY B,IH M B AY B D
0.8177362680435181,deserve,D IH Z ER V,D IH Z ER V D
0.8138548135757446,abet,AH B EH T,AH B EH T IH D
0.8104993104934692,aggravate,AE G R AH V EY T,AE G R AH V EY T IH D
0.8101099729537964,nuance,N UW AA N S,N UW AA N S T
0.8101092576980591,destabilize,D IH S T EY B AH L AY Z,D IH S T EY B AH L AY Z D
0.8061834573745728,abrogate,AE B R AH G EY T,AE B R AH G EY T IH D
0.7958952188491821,behold,B IH HH OW L D,B IY HH EH L D
0.7935725450515747,culture,K AH L CH ER,K AH L CH ER D
0.7830311059951782,abuse,AH B Y UW S,AH B Y UW Z D
0.7682377099990845,number,N AH M B ER,N AH M B ER D
0.7674306631088257,desire,D IH Z AY ER,D IH Z AY ER D
0.7599574327468872,overdose,OW V ER D OW S,OW V ER D OW S T
0.7564297914505005,forgive,F ER G IH V,F ER G EY V
0.752822995185852,pollute,P AH L UW T,P AH L UW T IH D
0.7527984380722046,outlive,AW T L IH V,AW T L IH V D
0.7446991205215454,shoulder,SH OW L D ER,SH OW L D ER D
0.743144154548645,exude,IH G Z UW D,IH G Z UW D IH D
0.7369598150253296,invite,IH N V AY T,IH N V AY T AH D
0.7336128950119019,resume,R IH Z UW M,R IH Z UW M D
0.7314466238021851,adhere,AH D HH IH R,AE D HH IH R D
0.7304168939590454,concur,K AH N K ER,K AH N K ER D
0.7228111028671265,archive,AA R K AY V,AA R K AY V D
0.7220524549484253,decipher,D IH S AY F ER,D IH S AY F ER D
0.7147195339202881,enthuse,IH N TH UW Z,IH N TH UW Z D
0.7112756967544556,engross,IH N G R OW S,IH N G R OW S T
0.7044106721878052,rewire,R IY W AY ER,R IY W AY ER D
0.7040606737136841,subdue,S AH B D UW,S AH B D UW D
0.7025777101516724,pester,P EH S T ER,P EH S T ER D
0.7016286849975586,chisel,CH IH Z AH L,CH IH Z AH L D
0.6996608972549438,counter,K AW N T ER,K AW N T ER D
0.6891788244247437,deride,D IH R AY D,D IH R AY D IH D
0.686408281326294,broker,B R OW K ER,B R OW K ER D
0.6843822002410889,endear,EH N D IY R,EH N D IY R D
0.6708651781082153,enslave,EH N S L EY V,EH N S L EY V D
0.6699060201644897,believe,B IH L IY V,B IH L IY V D
0.6669796705245972,tinker,T IH NG K ER,T IH NG K ER D
0.6640543937683105,jumble,JH AH M B AH L,JH AH M B AH L D
0.6639901399612427,announce,AH N AW N S,AH N AW N S T
0.6587616205215454,overtake,OW V ER T EY K,OW V ER T UH K
0.6538556814193726,overheat,OW V ER HH IY T,OW V ER HH IY T IH D
0.6531765460968018,comprise,K AH M P R AY Z,K AH M P R AY Z D
0.6500568389892578,outrage,AW T R EY JH,AW T R EY JH D
0.6485178470611572,massacre,M AE S AH K ER,M AE S AH K ER D
0.6466978788375854,finger,F IH NG G ER,F IH NG G ER D
0.6420446634292603,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
0.6400700807571411,exit,EH G Z IH T,EH G Z AH T IH D
0.6399693489074707,detour,D IH T UH R,D IY T UH R D
0.63643479347229,sprain,S P R EY N,S P R EY N D
0.6358860731124878,gesture,JH EH S CH ER,JH EH S CH ER D
0.6336053609848022,crunch,K R AH N CH,K R AH N CH T
0.6327757835388184,ironize,AY ER N AY Z,AY ER N AY Z D
0.6319016218185425,relieve,R IH L IY V,R IH L IY V D
0.6313811540603638,corrode,K ER OW D,K ER OW D IH D
0.6284135580062866,overdraw,OW V ER D R AO,OW V ER D R UW
0.615141749382019,surmise,S ER M AY Z,S ER M AY Z D
0.6143709421157837,obsess,AH B S EH S,AH B S EH S T
0.6119893789291382,crowd,K R AW D,K R AW D AH D
0.6083455085754395,daze,D EY Z,D EY Z D
0.6065791845321655,outrun,AW T R AH N,AW T R AE N
0.6058374643325806,publish,P AH B L IH SH,P AH B L IH SH T
0.60374915599823,overeat,OW V ER IY T,OW V ER EY T
0.5895963907241821,evolve,IH V AA L V,IH V AA L V D
0.5864242315292358,admire,AE D M AY R,AH D M AY ER D
0.578697919845581,squeeze,S K W IY Z,S K W IY Z D
0.5786224603652954,join,JH OY N,JH OY N D
0.5774675607681274,unleash,AH N L IY SH,AH N L IY SH T
0.5769401788711548,dislike,D IH S L AY K,D IH S L AY K T
0.5760499238967896,misprint,M IH S P R IH N T,M IH S P R IH N T AH D
0.5759131908416748,confer,K AH N F ER,K AH N F ER D
0.5649148225784302,damage,D AE M AH JH,D AE M AH JH D
0.5643793344497681,overbuy,OW V ER B AY,OW V ER B AO T
0.5598715543746948,scream,S K R IY M,S K R IY M D
0.5558139085769653,equalize,IY K W AH L AY Z,IY K W AH L AY Z D
0.547883152961731,scourge,S K ER JH,S K ER JH D
0.5453157424926758,kiss,K IH S,K IH S T
0.5433634519577026,muzzle,M AH Z AH L,M AH Z AH L D
0.5334610939025879,revere,R IH V IH R,R IH V IH R D
0.5266883373260498,reserve,R IH Z ER V,R IH Z ER V D
0.5243803262710571,darn,D AA R N,D AA R N D
0.5171090364456177,oversize,OW V ER S AY Z,OW V ER S AY Z D
0.5097717046737671,immunize,IH M Y UW N AY Z,IH M Y AH N AY Z D
0.5083998441696167,rubberize,R AH B ER AY Z,R AH B ER AY Z D
0.506317138671875,unglue,AH N G L UW,AH N G L UW D
0.5034338235855103,overdo,OW V ER D UW,OW V ER D IH D
0.49996328353881836,debase,D AH B EY S,D AH B EY S T
0.49838244915008545,account,AH K AW N T,AH K AW N T IH D
0.4966167211532593,counterbid,K AW N T ER B IH D,K AW N T ER B IH D
0.4933896064758301,burden,B ER D AH N,B ER D AH N D
0.49281561374664307,tread,T R EH D,T R AA D
0.49249136447906494,accost,AH K AO S T,AH K AA S T IH D
0.4896141290664673,refine,R AH F AY N,R AH F AY N D
0.4895423650741577,overlay,OW V ER L EY,OW V ER L EY D
0.4860236644744873,approve,AH P R UW V,AH P R UW V D
0.48228704929351807,rumble,R AH M B AH L,R AH M B AH L D
0.4820195436477661,condense,K AH N D EH N S,K AH N D EH N S T
0.4791771173477173,overpay,OW V ER P EY,OW V ER P EY D
0.4778134822845459,tamper,T AE M P ER,T AE M P ER D
0.47476303577423096,cloud,K L AW D,K L AW D IH D
0.47186481952667236,trigger,T R IH G ER,T R IH G ER D
0.46602141857147217,outgun,AW T G AH N,AW T G AH N D
0.4645267724990845,average,AE V ER IH JH,AE V R AH JH D
0.4604302644729614,accede,AE K S IY D,AE K S IY D IH D
0.45730912685394287,amuse,AH M Y UW Z,AH M Y UW Z D
0.44072890281677246,receive,R AH S IY V,R AH S IY V D
0.4333341121673584,disguise,D IH S G AY Z,D IH S G AY Z D
0.427345871925354,demean,D IH M IY N,D IH M IY N D
0.4272052049636841,rivet,R IH V AH T,R IH V AH T IH D
0.41628801822662354,retire,R IH T AY R,R IH T AY R D
0.415063738822937,scrape,S K R EY P,S K R EY P T
0.41335952281951904,rib,R IH B,R IH B D
0.40208494663238525,ax,AE K S,AE K S T
0.40208494663238525,axe,AE K S,AE K S T
0.4001845121383667,accrue,AH K R UW,AH K R UW D
0.39989912509918213,baffle,B AE F AH L,B AE F AH L D
0.37661564350128174,underwrite,AH N D ER R AY T,AH N D ER R OW T
0.3681243658065796,tarnish,T AA R N IH SH,T AA R N IH SH T
0.3628418445587158,rely,R IH L AY,R IH L AY D
0.3583143949508667,outsize,AW T S AY Z,AW T S AY Z D
0.3436988592147827,rig,R IH G,R IH G D
0.33717620372772217,dazzle,D AE Z AH L,D AE Z AH L D
0.32899439334869385,cage,K EY JH,K EY JH D
0.32715749740600586,delete,D IH L IY T,D IH L IY T AH D
0.30677783489227295,call,K AO L,K AO L D
0.254461407661438,buffet,B AH F AH T,B AH F EY D
0.24997210502624512,revert,R IH V ER T,R IH V ER T IH D
0.24050891399383545,inlet,IH N L EH T,IH N L EH T
0.19853854179382324,rug,R AH G,R AH G AH D
0.1817842721939087,double,D AH B AH L,D AH B AH L D
0.1524282693862915,secede,S IH S IY D,S IH S IY D IH D
