activation,lemma,present_phones,past_phones
1.132698893547058,hash,HH AE SH,HH AE SH T
1.1270841360092163,tack,T AE K,T AE K T
1.125361680984497,pad,P AE D,P AE D IH D
1.1248422861099243,tap,T AE P,T AE P T
1.122057557106018,catch,K AE CH,K AA T
1.121804118156433,mass,M AE S,M AE S T
1.1196274757385254,ram,R AE M,R AE M D
1.1193780899047852,gasp,G AE S P,G AE S P T
1.1193310022354126,match,M AE CH,M AE CH T
1.1193289756774902,pass,P AE S,P AE S T
1.1191589832305908,badger,B AE JH ER,B AE JH ER D
1.1177960634231567,map,M AE P,M AE P T
1.1176416873931885,wag,W AE G,W AE G D
1.1156609058380127,chat,CH AE T,CH AE T AH D
1.1138867139816284,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
1.113059639930725,pan,P AE N,P AE N D
1.1128276586532593,tan,T AE N,T AE N D
1.1117241382598877,man,M AE N,M AE N D
1.11040461063385,cap,K AE P,K AE P T
1.107634425163269,mast,M AE S T,M AE S T AH D
1.106461524963379,rant,R AE N T,R AE N T IH D
1.1021465063095093,backtrack,B AE K T R AE K,B AE K T R AE K T
1.1021438837051392,gash,G AE SH,G AE SH T
1.0977524518966675,carry,K AE R IY,K AE R IY D
1.0971795320510864,patter,P AE T ER,P AE T ER D
1.0944223403930664,lash,L AE SH,L AE SH T
1.0943652391433716,champion,CH AE M P IY AH N,CH AE M P IY AH N D
1.0935108661651611,hammer,HH AE M ER,HH AE M ER D
1.0933520793914795,cache,K AE SH,K AE SH T
1.0933520793914795,cash,K AE SH,K AE SH T
1.0930055379867554,halve,HH AE V,HH AE V D
1.0930055379867554,have,HH AE V,HH AE D
1.0927234888076782,wax,W AE K S,W AE K S T
1.091760277748108,backset,B AE K S EH T,B AE K S EH T
1.0908253192901611,caddie,K AE D IY,K AE D IY D
1.0908253192901611,caddy,K AE D IY,K AE D IY D
1.0883326530456543,rally,R AE L IY,R AE L IY D
1.0859136581420898,castrate,K AE S T R EY T,K AE S T R EY T IH D
1.0848251581192017,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
1.081196665763855,zag,Z AE G,Z AE G D
1.0810050964355469,sap,S AE P,S AE P T
1.076326847076416,dance,D AE N S,D AE N S T
1.0757323503494263,nap,N AE P,N AE P T
1.0757049322128296,zap,Z AE P,Z AE P T
1.0756222009658813,whack,W AE K,W AE K T
1.0752254724502563,bag,B AE G,B AE G D
1.0744067430496216,bath,B AE TH,B EY DH D
1.0717878341674805,hand,HH AE N D,HH AE N D AH D
1.0708897113800049,jab,JH AE B,JH AE B D
1.0708767175674438,fast,F AE S T,F AE S T IH D
1.0703721046447754,lag,L AE G,L AE G D
1.0667455196380615,bash,B AE SH,B AE SH T
1.0637633800506592,cast,K AE S T,K AE S T
1.060278058052063,sag,S AE G,S AE G D
1.0592366456985474,thatch,TH AE CH,TH AE CH T
1.058411717414856,tally,T AE L IY,T AE L IY D
1.0554231405258179,padlock,P AE D L AA K,P AE D L AA K T
1.0510352849960327,sac,S AE K,S AE K T
1.0510352849960327,sack,S AE K,S AE K T
1.0505973100662231,sand,S AE N D,S AE N D IH D
1.0487260818481445,laugh,L AE F,L AE F T
1.0464986562728882,bandage,B AE N D IH JH,B AE N D AH JH D
1.046470046043396,taxi,T AE K S IY,T AE K S IY D
1.042219877243042,nab,N AE B,N AE B D
1.0415561199188232,value,V AE L Y UW,V AE L Y UW D
1.0386461019515991,batter,B AE T ER,B AE T ER D
1.0366960763931274,passe,P AE S EY,P AE S T
1.036146640777588,facet,F AE S AH T,F AE S AH T IH D
1.035656213760376,ration,R AE SH AH N,R AE SH AH N D
1.0339957475662231,savage,S AE V AH JH,S AE V IH JH D
1.0328956842422485,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
1.0328212976455688,ban,B AE N,B AE N D
1.0313838720321655,tackle,T AE K AH L,T AE K AH L D
1.0311650037765503,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
1.030030608177185,shackle,SH AE K AH L,SH AE K AH L D
1.0287021398544312,massacre,M AE S AH K ER,M AE S AH K ER D
1.0239942073822021,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
1.022096037864685,fan,F AE N,F AE N D
1.020027756690979,cancel,K AE N S AH L,K AE N S AH L D
1.0174449682235718,band,B AE N D,B AE N D IH D
1.01374351978302,last,L AE S T,L AE S T AH D
1.0119595527648926,backdate,B AE K D EY T,B AE K D EY T IH D
1.0116175413131714,calcify,K AE L S AH F AY,K AE L S AH F AY D
1.011465311050415,dally,D AE L IY,D AE L IY D
1.0108546018600464,saturate,S AE CH ER EY T,S AE CH ER EY T IH D
1.008738398551941,salvage,S AE L V AH JH,S AE L V IH JH D
1.0045679807662964,rampage,R AE M P EY JH,R AE M P EY JH D
1.0025246143341064,dazzle,D AE Z AH L,D AE Z AH L D
0.9977868795394897,tattle,T AE T AH L,T AE T AH L D
0.9925742149353027,cashier,K AE SH IH R,K AE SH IH R D
0.9882293939590454,nag,N AE G,N AE G D
0.9875048398971558,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
0.9852533340454102,bandy,B AE N D IY,B AE N D IY D
0.9846705198287964,hassle,HH AE S AH L,HH AE S AH L D
0.9808753728866577,fax,F AE K S,F AE K S T
0.9807102680206299,damage,D AE M AH JH,D AE M AH JH D
0.9800926446914673,hackney,HH AE K N IY,HH AE K N IY D
0.9800113439559937,manage,M AE N AH JH,M AE N AH JH D
0.9795383214950562,haggle,HH AE G AH L,HH AE G AH L D
0.9777368307113647,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.9751023054122925,chance,CH AE N S,CH AE N S T
0.9747763872146606,malnourish,M AE L N ER IH SH,M AE L N ER IH SH T
0.9719661474227905,cascade,K AE S K EY D,K AE S K EY D IH D
0.9703612327575684,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
0.9700759649276733,galvanize,G AE L V AH N AY Z,G AE L V AH N AY Z D
0.9694970846176147,handle,HH AE N D AH L,HH AE N D AH L D
0.9684580564498901,pander,P AE N D ER,P AE N D ER D
0.9677516222000122,caffeinate,K AE F IH N EY T,K AE F IH N EY T AH D
0.9666256904602051,pattern,P AE T ER N,P AE T ER N D
0.9608091115951538,master,M AE S T ER,M AE S T ER D
0.9556962251663208,ratchet,R AE CH AH T,R AE CH AH T IH D
0.9498811960220337,panic,P AE N IH K,P AE N IH K T
0.948312520980835,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
0.946855902671814,babble,B AE B AH L,B AE B AH L D
0.9449840784072876,sample,S AE M P AH L,S AE M P AH L D
0.9426411390304565,pacify,P AE S AH F AY,P AE S AH F AY D
0.9423587322235107,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.941374659538269,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
0.9317319393157959,baffle,B AE F AH L,B AE F AH L D
0.9316481351852417,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
0.9313856363296509,factor,F AE K T ER,F AE K T ER D
0.9277095794677734,pasteurize,P AE S CH ER AY Z,P AE S CH ER AY Z D
0.9258248805999756,lapse,L AE P S,L AE P S T
0.9221392869949341,ravage,R AE V IH JH,R AE V IH JH D
0.918298602104187,dabble,D AE B AH L,D AE B AH L D
0.9152607917785645,battle,B AE T AH L,B AE T AH L D
0.9134069681167603,banish,B AE N IH SH,B AE N IH SH T
0.9022958278656006,patent,P AE T AH N T,P AE T AH N T IH D
0.9016134738922119,challenge,CH AE L AH N JH,CH AE L AH N JH D
0.8962862491607666,candy,K AE N D IY,K AE N D IY D
0.892867922782898,ramble,R AE M B AH L,R AE M B AH L D
0.8917860984802246,backfire,B AE K F AY R,B AE K F AY ER D
0.8897405862808228,pant,P AE N T,P AE N T IH D
0.8882064819335938,magnify,M AE G N AH F AY,M AE G N AH F AY D
0.8816095590591431,garrison,G AE R IH S AH N,G AE R AH S AH N D
0.8808388710021973,package,P AE K AH JH,P AE K IH JH D
0.8787287473678589,ratify,R AE T AH F AY,R AE T AH F AY D
0.8770359754562378,rattle,R AE T AH L,R AE T AH L D
0.8722327947616577,pancake,P AE N K EY K,P AE N K EY K T
0.8697782754898071,saddle,S AE D AH L,S AE D AH L D
0.8686255216598511,languish,L AE NG G W IH SH,L AE NG G W IH SH T
0.8604992628097534,lavish,L AE V IH SH,L AE V IH SH T
0.8588255643844604,vandalize,V AE N D AH L AY Z,V AE N D AH L AY Z D
0.8587497472763062,mandate,M AE N D EY T,M AE N D EY T IH D
0.8573304414749146,jacket,JH AE K AH T,JH AE K AH T IH D
0.8543198108673096,maximize,M AE K S AH M AY Z,M AE K S AH M AY Z D
0.8522498607635498,paddle,P AE D AH L,P AE D AH L D
0.8498314619064331,capsize,K AE P S AY Z,K AE P S AY Z D
0.8485981225967407,tantalize,T AE N T AH L AY Z,T AE N T AH L AY Z D
0.835957407951355,naturalize,N AE CH ER AH L AY Z,N AE CH ER AH L AY Z D
0.8352304697036743,chant,CH AE N T,CH AE N T IH D
0.8351036310195923,campaign,K AE M P EY N,K AE M P EY N D
0.8320019245147705,halogenate,HH AE L AH JH AH N EY T,HH AE L AH JH AH N EY T IH D
0.8253587484359741,gamble,G AE M B AH L,G AE M B AH L D
0.8163201808929443,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
0.8130557537078857,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
0.8115576505661011,fancy,F AE N S IY,F AE N S IY D
0.8086481094360352,manufacture,M AE N Y AH F AE K CH ER,M AE N Y AH F AE K CH ER D
0.8043365478515625,caption,K AE P SH AH N,K AE P SH AH N D
0.8024169206619263,manicure,M AE N IH K Y ER,M AE N IH K Y ER D
0.8023995161056519,salary,S AE L ER IY,S AE L ER IY D
0.802362322807312,vanish,V AE N IH SH,V AE N IH SH T
0.790084719657898,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
0.7877616882324219,canonize,K AE N AH N AY Z,K AE N AH N AY Z D
0.7853466272354126,ring,R IH NG,R IH NG D
0.7853466272354126,wring,R IH NG,R AH NG
0.7827149629592896,handcuff,HH AE N D K AH F,HH AE N D K AH F T
0.7813291549682617,navigate,N AE V AH G EY T,N AE V AH G EY T IH D
0.7811316251754761,ting,T IH NG,T IH NG D
0.779788613319397,baptize,B AE P T AY Z,B AE P T AY Z D
0.7778904438018799,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
0.7597002983093262,link,L IH NG K,L IH NG K T
0.7511545419692993,vanquish,V AE NG K W IH SH,V AE NG K W IH SH T
0.7385514974594116,tongue,T AH NG,T AH NG D
0.734015703201294,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
0.7272371053695679,bungle,B AH NG G AH L,B AH NG G AH L D
0.7236365079879761,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
0.7051538228988647,dunk,D AH NG K,D AH NG K T
0.7042751312255859,ping,P IH NG,P IH NG D
0.702568531036377,sacrifice,S AE K R AH F AY S,S AE K R AH F AY S T
0.6916553974151611,categorize,K AE T AH G ER AY Z,K AE T AH G ER AY Z D
0.6895703077316284,sing,S IH NG,S AE NG
0.6870627403259277,wrong,R AO NG,R AO NG D
0.6757739782333374,lampoon,L AE M P UW N,L AE M P UW N D
0.6742995977401733,think,TH IH NG K,TH AO T
0.6696683168411255,junk,JH AH NG K,JH AH NG K T
0.6676492691040039,long,L AO NG,L AO NG D
0.6628652811050415,bing,B IH NG,B IH N JH D
0.6521338224411011,sink,S IH NG K,S AE NG K
0.648157000541687,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.6450432538986206,wink,W IH NG K,W IH NG K T
0.6279475688934326,tinker,T IH NG K ER,T IH NG K ER D
0.6267493963241577,hamstring,HH AE M S T R IH NG,HH AE M S T R AH NG
0.6260792016983032,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
0.6226640939712524,wing,W IH NG,W IH NG D
0.6218481063842773,finger,F IH NG G ER,F IH NG G ER D
0.6210850477218628,chastise,CH AE S T AY Z,CH AE S T AY Z D
0.6186612844467163,mingle,M IH NG G AH L,M IH NG G AH L D
0.6126461625099182,ransack,R AE N S AE K,R AE N S AE K T
0.6125404834747314,sanitize,S AE N IH T AY Z,S AE N IH T AY Z D
0.594341516494751,satisfy,S AE T AH S F AY,S AE T AH S F AY D
0.5702325105667114,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
0.5655750632286072,hunker,HH AH NG K ER,HH AH NG K ER D
0.5540803670883179,hallow,HH AE L OW,HH AE L OW D
0.546887993812561,backlog,B AE K L AA G,B AE K L AA G D
0.5316115617752075,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
0.5186047554016113,landscape,L AE N D S K EY P,L AE N D S K EY P T
0.5175452828407288,catalog,K AE T AH L AO G,K AE T AH L AO G D
0.5175452828407288,catalogue,K AE T AH L AO G,K AE T AH L AO G D
0.5030035972595215,lambaste,L AE M B AE S T,L AE M B AE S T IH D
0.49832218885421753,tinkle,T IH NG K AH L,T IH NG K AH L D
0.4746415615081787,single,S IH NG G AH L,S IH NG G AH L D
0.431262731552124,sandbag,S AE N D B AE G,S AE N D B AE G D
0.3714432120323181,handicap,HH AE N D IY K AE P,HH AE N D IY K AE P T
0.3703101873397827,appreciate,AH P R IY SH IY EY T,AH P R IY SH IY EY T IH D
0.33158427476882935,function,F AH NG K SH AH N,F AH NG K SH AH N D
0.2576885223388672,gather,G AE DH ER,G AE DH ER D
0.22687852382659912,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
0.18195879459381104,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
0.17654550075531006,figure,F IH G Y ER,F IH G Y ER D
0.16586428880691528,emulate,EH M Y AH L EY T,EH M Y AH L EY T IH D
0.12788665294647217,muddle,M AH D AH L,M AH D AH L D
0.11956286430358887,bloody,B L AH D IY,B L AH D IY D
0.10441267490386963,dictate,D IH K T EY T,D IH K T EY T IH D
0.10392573475837708,convert,K AA N V ER T,K AH N V ER T IH D
0.10153615474700928,clutch,K L AH CH,K L AH CH T
0.09635686874389648,decline,D IH K L AY N,D IH K L AY N D
0.09254994988441467,topple,T AA P AH L,T AA P AH L D
0.08979204297065735,engine,EH N JH AH N,EH N JH AH N D
0.08816879987716675,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
0.07879257202148438,moderate,M AA D ER AH T,M AA D ER EY T IH D
0.07093900442123413,converge,K AH N V ER JH,K AH N V ER JH D
0.0637185275554657,listen,L IH S AH N,L IH S AH N D
0.06206449866294861,jimmy,JH IH M IY,JH IH M IY D
0.0619850754737854,plug,P L AH G,P L AH G D
0.0613940954208374,signify,S IH G N AH F AY,S IH G N AH F AY D
0.057839035987854004,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
0.05280280113220215,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
0.05262315273284912,chicken,CH IH K AH N,CH IH K AH N D
0.05256706476211548,fist,F IH S T,F IH S T IH D
0.04719710350036621,cockey,K AA K IY,K AA K AY D
0.04182082414627075,mop,M AA P,M AA P T
0.03954213857650757,fable,F EY B AH L,F EY B AH L D
0.03391903638839722,slump,S L AH M P,S L AH M P T
0.03351917862892151,wince,W IH N S,W IH N S T
0.031633079051971436,pock,P AA K,P AA K T
0.02956920862197876,sprain,S P R EY N,S P R EY N D
0.02834305167198181,mock,M AA K,M AA K T
0.02464669942855835,misguide,M IH S G AY D,M IH S G AY D IH D
0.020384401082992554,pick,P IH K,P IH K T
0.01992088556289673,duel,D UW AH L,D UW AH L D
0.006536602973937988,deter,D IH T ER,D IH T ER D
