activation,lemma,present_phones,past_phones
0.2691393196582794,flay,F L EY,F L EY D
0.265811026096344,swing,S W IH NG,S W AH NG
0.26109251379966736,smash,S M AE SH,S M AE SH T
0.26044905185699463,spill,S P IH L,S P IH L D
0.25899413228034973,slim,S L IH M,S L IH M D
0.25788238644599915,stun,S T AH N,S T AH N D
0.25683262944221497,flow,F L OW,F L OW D
0.25683262944221497,flowe,F L OW,F L OW D
0.25493115186691284,clap,K L AE P,K L AE P T
0.25493043661117554,scan,S K AE N,S K AE N D
0.2545437216758728,amend,AH M EH N D,AH M EH N D IH D
0.25425776839256287,scam,S K AE M,S K AE M D
0.2526618242263794,sprout,S P R AW T,S P R AW T IH D
0.251546710729599,exploit,EH K S P L OY T,EH K S P L OY T AH D
0.24540898203849792,elope,IH L OW P,IH L OW P D
0.24520188570022583,affect,AH F EH K T,AH F EH K T IH D
0.2430206835269928,flag,F L AE G,F L AE G D
0.24107316136360168,slack,S L AE K,S L AE K T
0.2379443347454071,twist,T W IH S T,T W IH S T IH D
0.23478814959526062,extricate,EH K S T R AH K EY T,EH K S T R AH K EY T IH D
0.23119905591011047,abet,AH B EH T,AH B EH T IH D
0.2299031913280487,flirt,F L ER T,F L ER T IH D
0.22981619834899902,falsify,F AO L S AH F AY,F AO L S AH F AY D
0.2265177071094513,snack,S N AE K,S N AE K T
0.22527095675468445,abut,AH B AH T,AH B AH T IH D
0.22466930747032166,assist,AH S IH S T,AH S IH S T IH D
0.22249695658683777,step,S T EH P,S T EH P T
0.22235798835754395,annoy,AH N OY,AH N OY D
0.2222186028957367,classify,K L AE S AH F AY,K L AE S AH F AY D
0.2207479178905487,flee,F L IY,F L EH D
0.22018787264823914,glance,G L AE N S,G L AE N S T
0.21907714009284973,fence,F EH N S,F EH N S T
0.2189072072505951,chart,CH AA R T,CH AA R T AH D
0.2165910303592682,accost,AH K AO S T,AH K AA S T IH D
0.21638047695159912,stack,S T AE K,S T AE K T
0.2158013880252838,focus,F OW K AH S,F OW K AH S T
0.21507856249809265,freak,F R IY K,F R IY K T
0.21465831995010376,plop,P L AA P,P L AA P T
0.2142232358455658,inscribe,IH N S K R AY B,IH N S K R AY B D
0.2140653431415558,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
0.21354469656944275,blend,B L EH N D,B L EH N D IH D
0.2120284140110016,slap,S L AE P,S L AE P T
0.21104222536087036,smack,S M AE K,S M AE K T
0.20934748649597168,class,K L AE S,K L AE S T
0.20721951127052307,scare,S K EH R,S K EH R D
0.20584049820899963,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
0.2029080092906952,clear,K L IH R,K L IH R D
0.20196691155433655,scar,S K AA R,S K AA R D
0.20174646377563477,avoid,AH V OY D,AH V OY D IH D
0.2002614438533783,scheme,S K IY M,S K IY M D
0.19786885380744934,still,S T IH L,S T IH L D
0.1977503001689911,pluck,P L AH K,P L AH K T
0.19575759768486023,attack,AH T AE K,AH T AE K T
0.1951465904712677,reinstate,R IY IH N S T EY T,R IY IH N S T EY T IH D
0.1935865581035614,fret,F R EH T,F R EH T IH D
0.19232752919197083,charm,CH AA R M,CH AA R M D
0.19164440035820007,adore,AH D AO R,AH D AO R D
0.19103467464447021,coincide,K OW IH N S AY D,K OW AH N S AY D AH D
0.18999198079109192,stain,S T EY N,S T EY N D
0.18955004215240479,affine,AH F AY N,AH F AY N D
0.1892673671245575,frown,F R AW N,F R AW N D
0.18873944878578186,glut,G L AH T,G L AH T IH D
0.18686124682426453,stop,S T AA P,S T AA P T
0.18615296483039856,yank,Y AE NG K,Y AE NG K T
0.18579813838005066,ebb,EH B,EH B AH D
0.18502503633499146,stub,S T AH B,S T AH B D
0.18415430188179016,append,AH P EH N D,AH P EH N D IH D
0.18244808912277222,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
0.18113484978675842,clarify,K L EH R AH F AY,K L EH R AH F AY D
0.18028435111045837,flatter,F L AE T ER,F L AE T ER D
0.1799544095993042,blab,B L AE B,B L AE B D
0.17886880040168762,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
0.1772979199886322,cluster,K L AH S T ER,K L AH S T ER D
0.17607048153877258,sketch,S K EH CH,S K EH CH T
0.17305704951286316,blare,B L EH R,B L EH R D
0.17215496301651,addle,AE D AH L,AE D AH L D
0.1692717969417572,score,S K AO R,S K AO R D
0.1687854826450348,sneer,S N IH R,S N IH R D
0.16593092679977417,stud,S T AH D,S T AH D IH D
0.16545715928077698,assassinate,AH S AE S AH N EY T,AH S AE S AH N EY T IH D
0.1653059422969818,stock,S T AA K,S T AA K T
0.1628810465335846,spend,S P EH N D,S P EH N T
0.16052085161209106,announce,AH N AW N S,AH N AW N S T
0.15939584374427795,scoff,S K AO F,S K AO F T
0.1583424210548401,retard,R IH T AA R D,R IH T AA R D IH D
0.1574489176273346,slam,S L AE M,S L AE M D
0.1573907732963562,grip,G R IH P,G R IH P T
0.15674450993537903,adjudge,AH JH AH JH,AH JH AH JH D
0.15570548176765442,stem,S T EH M,S T EH M D
0.15481379628181458,swim,S W IH M,S W AE M
0.15429362654685974,elapse,IH L AE P S,IH L AE P S T
0.15239563584327698,scoop,S K UW P,S K UW P T
0.15171495079994202,force,F AO R S,F AO R S T
0.1499105989933014,charge,CH AA R JH,CH AA R JH D
0.1495707929134369,stare,S T EH R,S T EH R D
0.14789006114006042,star,S T AA R,S T AA R D
0.14764776825904846,snap,S N AE P,S N AE P T
0.14731687307357788,glove,G L AH V,G L AH V D
0.1465454399585724,plan,P L AE N,P L AE N D
0.14631715416908264,stress,S T R EH S,S T R EH S T
0.14583203196525574,cling,K L IH NG,K L AH NG
0.1448054313659668,amass,AH M AE S,AH M AE S T
0.14326265454292297,ski,S K IY,S K IY D
0.1432555615901947,steep,S T IY P,S T IY P T
0.1428874433040619,max,M AE K S,M AE K S T
0.14170265197753906,click,K L IH K,K L IH K T
0.14153069257736206,club,K L AH B,K L AH B D
0.14079710841178894,factor,F AE K T ER,F AE K T ER D
0.1402958333492279,spell,S P EH L,S P EH L D
0.1384718418121338,stalk,S T AO K,S T AO K T
0.13786548376083374,clock,K L AA K,K L AA K T
0.13711649179458618,fend,F EH N D,F EH N D IH D
0.13640445470809937,stand,S T AE N D,S T UH D
0.135728657245636,spurn,S P ER N,S P ER N D
0.13530275225639343,field,F IY L D,F IY L D IH D
0.13529175519943237,tank,T AE NG K,T AE NG K T
0.1348954141139984,frisk,F R IH S K,F R IH S K T
0.13479596376419067,audit,AO D IH T,AO D IH T IH D
0.1345532238483429,galvanize,G AE L V AH N AY Z,G AE L V AH N AY Z D
0.13271108269691467,space,S P EY S,S P EY S T
0.13181385397911072,plot,P L AA T,P L AA T IH D
0.13155928254127502,fan,F AE N,F AE N D
0.1315133273601532,tax,T AE K S,T AE K S T
0.1309410035610199,place,P L EY S,P L EY S T
0.13086345791816711,snicker,S N IH K ER,S N IH K ER D
0.13014283776283264,sleep,S L IY P,S L EH P T
0.12771758437156677,eye,AY,AY D
0.12698498368263245,plumb,P L AH M,P L AH M D
0.12453410029411316,stilt,S T IH L T,S T IH L T IH D
0.12268301844596863,switch,S W IH CH,S W IH CH T
0.12221384048461914,stone,S T OW N,S T OW N D
0.12149998545646667,block,B L AA K,B L AA K T
0.11979705095291138,flurry,F L ER IY,F L ER IY D
0.1194143295288086,fold,F OW L D,F OW L D AH D
0.11907505989074707,quip,K W IH P,K W IH P T
0.1189100444316864,scuff,S K AH F,S K AH F T
0.11587199568748474,trip,T R IH P,T R IH P T
0.11380699276924133,charter,CH AA R T ER,CH AA R T ER D
0.11225908994674683,frame,F R EY M,F R EY M D
0.11146870255470276,edit,EH D AH T,EH D AH T AH D
0.10999181866645813,psyche,S AY K IY,S AY K T
0.1095481812953949,sigh,S AY,S AY D
0.10751113295555115,stitch,S T IH CH,S T IH CH T
0.10735335946083069,agonize,AE G AH N AY Z,AE G AH N AY Z D
0.10719409584999084,farm,F AA R M,F AA R M D
0.10608026385307312,annex,AE N EH K S,AE N EH K S T
0.10449489951133728,edge,EH JH,EH JH D
0.10410690307617188,scotch,S K AA CH,S K AA CH T
0.10196760296821594,trash,T R AE SH,T R AE SH T
0.10124480724334717,swap,S W AA P,S W AA P T
0.10063651204109192,sex,S EH K S,S EH K S T
0.10046359896659851,mask,M AE S K,M AE S K T
0.10000643134117126,tatter,T AE T ER,T AE T ER D
0.09941831231117249,snub,S N AH B,S N AH B D
0.09920138120651245,speak,S P IY K,S P OW K
0.09900075197219849,swell,S W EH L,S W EH L D
0.09896263480186462,plod,P L AA D,P L AA D IH D
0.09882697463035583,stunt,S T AH N T,S T AH N T IH D
0.09829121828079224,slate,S L EY T,S L EY T IH D
0.09824693202972412,groin,G R OY N,G R OY N D
0.09610304236412048,slice,S L AY S,S L AY S T
0.09498551487922668,store,S T AO R,S T AO R D
0.09465590119361877,gasp,G AE S P,G AE S P T
0.09336152672767639,spot,S P AA T,S P AA T IH D
0.0920691192150116,attach,AH T AE CH,AH T AE CH T
0.09196290373802185,struggle,S T R AH G AH L,S T R AH G AH L D
0.09165531396865845,gloat,G L OW T,G L OW T IH D
0.09034982323646545,allot,AH L AA T,AH L AA T IH D
0.08925279974937439,sweat,S W EH T,S W EH T IH D
0.08857959508895874,stucco,S T AH K OW,S T AH K OW D
0.0878814160823822,slot,S L AA T,S L AA T IH D
0.0871533751487732,spare,S P EH R,S P EH R D
0.0867166817188263,idle,AY D AH L,AY D AH L D
0.08576223254203796,ferry,F EH R IY,F EH R IY D
0.08398479223251343,attune,AH T UW N,AH T UW N D
0.081959068775177,plait,P L EY T,P L EY T IH D
0.081959068775177,plate,P L EY T,P L EY T IH D
0.08099928498268127,sneak,S N IY K,S N IY K T
0.08070054650306702,spar,S P AA R,S P AA R D
0.07872498035430908,stink,S T IH NG K,S T AE NG K
0.07613542675971985,stoop,S T UW P,S T UW P T
0.075958251953125,stray,S T R EY,S T R EY D
0.07566562294960022,react,R IY AE K T,R IY AE K T IH D
0.07550927996635437,clutch,K L AH CH,K L AH CH T
0.07450774312019348,chant,CH AE N T,CH AE N T IH D
0.07259434461593628,clad,K L AE D,K L AE D
0.07257518172264099,account,AH K AW N T,AH K AW N T IH D
0.07245311141014099,blitz,B L IH T S,B L IH T S T
0.07226422429084778,mark,M AA R K,M AA R K T
0.07226422429084778,marke,M AA R K,M AA R K T
0.07221567630767822,ossify,AA S AH F AY,AA S AH F AY D
0.0721653401851654,sand,S AE N D,S AE N D IH D
0.07187092304229736,glean,G L IY N,G L IY N D
0.07162708044052124,foul,F AW L,F AW L D
0.07034528255462646,abide,AH B AY D,AH B OW D
0.07008087635040283,fund,F AH N D,F AH N D AH D
0.07004055380821228,accommodate,AH K AA M AH D EY T,AH K AA M AH D EY T IH D
0.06877511739730835,assign,AH S AY N,AH S AY N D
0.06811192631721497,fish,F IH SH,F IH SH T
0.0674191415309906,disagree,D IH S AH G R IY,D IH S AH G R IY D
0.06624704599380493,spice,S P AY S,S P AY S T
0.0653284341096878,abate,AH B EY T,AH B EY T IH D
0.0638197660446167,snatch,S N AE CH,S N AE CH T
0.06281289458274841,blunt,B L AH N T,B L AH N T AH D
0.06191858649253845,snare,S N EH R,S N EH R D
0.061525970697402954,smoke,S M OW K,S M OW K T
0.06148850917816162,finesse,F IH N EH S,F IH N EH S T
0.06097730994224548,fine,F AY N,F AY N D
0.05963262915611267,prop,P R AA P,P R AA P T
0.05847787857055664,gleam,G L IY M,G L IY M D
0.058477625250816345,bluff,B L AH F,B L AH F T
0.05800369381904602,rasp,R AE S P,R AE S P T
0.05792200565338135,slant,S L AE N T,S L AE N T IH D
0.05697929859161377,trap,T R AE P,T R AE P T
0.05639764666557312,raft,R AE F T,R AE F T IH D
0.056330591440200806,rocket,R AA K AH T,R AA K AH T IH D
0.0560859739780426,fast,F AE S T,F AE S T IH D
0.05433475971221924,emit,IH M IH T,IH M IH T AH D
0.053345292806625366,box,B AA K S,B AA K S T
0.05199509859085083,clam,K L AE M,K L AE M D
0.051802247762680054,whisk,W IH S K,W IH S K T
0.05165691673755646,smell,S M EH L,S M EH L D
0.049605146050453186,crush,K R AH SH,K R AH SH T
0.04937458038330078,stall,S T AO L,S T AO L D
0.04835066199302673,sink,S IH NG K,S AE NG K
0.04747012257575989,fillet,F AH L EY,F IH L AH T IH D
0.046548157930374146,record,R AH K AO R D,R AH K AO R D IH D
0.04552638530731201,swear,S W EH R,S W AO R
0.044231265783309937,start,S T AA R T,S T AA R T IH D
0.03910362720489502,plane,P L EY N,P L EY N D
0.03555285930633545,up,AH P,AH P T
0.03453680872917175,fly,F L AY,F L UW
0.03412696719169617,add,AE D,AE D AH D
0.03331179916858673,annul,AE N AH L,AE N AH L D
0.032594144344329834,inlay,IH N L EY,IH N L EY D
0.03174485266208649,stake,S T EY K,S T EY K T
0.03130820393562317,incur,IH N K ER,IH N K ER D
0.030445918440818787,snipe,S N AY P,S N AY P T
0.023055046796798706,fault,F AO L T,F AO L T IH D
0.014742434024810791,wink,W IH NG K,W IH NG K T
