activation,lemma,present_phones,past_phones
0.2288217842578888,blab,B L AE B,B L AE B D
0.22871670126914978,incur,IH N K ER,IH N K ER D
0.22859856486320496,atrophy,AE T R AH F IY,AE T R AH F IY D
0.22484266757965088,thrill,TH R IH L,TH R IH L D
0.22409504652023315,crook,K R UH K,K R UH K AH D
0.22281169891357422,clear,K L IH R,K L IH R D
0.2186385691165924,belly,B EH L IY,B EH L IY D
0.21534907817840576,attire,AH T AY ER,AH T AY R D
0.2118547558784485,drum,D R AH M,D R AH M D
0.20932233333587646,blare,B L EH R,B L EH R D
0.20645266771316528,swim,S W IH M,S W AE M
0.20594197511672974,stall,S T AO L,S T AO L D
0.2058119773864746,infer,IH N F ER,IH N F ER D
0.2046511173248291,okay,OW K EY,OW K EY D
0.20444664359092712,gloss,G L AO S,G L AO S T
0.2038622498512268,still,S T IH L,S T IH L D
0.20325350761413574,scar,S K AA R,S K AA R D
0.20229113101959229,fledge,F L EH JH,F L EH JH D
0.20033258199691772,amplify,AE M P L AH F AY,AE M P L AH F AY D
0.2000478208065033,bring,B R IH NG,B R AO T
0.19855809211730957,style,S T AY L,S T AY L D
0.1973479986190796,tether,T EH DH ER,T EH DH ER D
0.19701600074768066,recreate,R EH K R IY EY T,R EH K R IY EY T IH D
0.1968420445919037,broil,B R OY L,B R OY L D
0.19653743505477905,school,S K UW L,S K UW L D
0.196512371301651,oversleep,OW V ER S L IY P,OW V ER S L EH P T
0.19614100456237793,lawyer,L AO Y ER,L AO Y ER D
0.1961086392402649,budge,B AH JH,B AH JH D
0.19568032026290894,skew,S K Y UW,S K Y UW D
0.1956387758255005,trip,T R IH P,T R IH P T
0.19547581672668457,jelly,JH EH L IY,JH EH L IY D
0.1941811442375183,twine,T W AY N,T W AY N D
0.19340744614601135,stalk,S T AO K,S T AO K T
0.19215500354766846,fess,F EH S,F EH S T
0.18970352411270142,brush,B R AH SH,B R AH SH T
0.18938931822776794,storm,S T AO R M,S T AO R M D
0.1892348825931549,answer,AE N S ER,AE N S ER D
0.1887669563293457,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
0.18857398629188538,father,F AA DH ER,F AA DH ER D
0.18850037455558777,slice,S L AY S,S L AY S T
0.18702954053878784,cure,K Y UH R,K Y UH R D
0.1857011914253235,bias,B AY AH S,B AY AH S T
0.18369686603546143,accommodate,AH K AA M AH D EY T,AH K AA M AH D EY T IH D
0.18232303857803345,trail,T R EY L,T R EY L D
0.1793697476387024,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.1748795509338379,warm,W AO R M,W AO R M D
0.17268317937850952,quash,K W AO SH,K W AO SH T
0.17163634300231934,wedge,W EH JH,W EH JH D
0.17147508263587952,skid,S K IH D,S K IH D IH D
0.17100432515144348,glower,G L AW ER,G L AW ER D
0.16970205307006836,pounce,P AW N S,P AW N S T
0.1688399314880371,stagnate,S T AE G N EY T,S T AE G N EY T IH D
0.16758576035499573,stir,S T ER,S T ER D
0.1671023964881897,snare,S N EH R,S N EH R D
0.16483870148658752,unnerve,AH N ER V,AH N N ER V D
0.16285046935081482,fare,F EH R,F EH R D
0.1610630750656128,snipe,S N AY P,S N AY P T
0.16098862886428833,major,M EY JH ER,M EY JH ER D
0.15998077392578125,specify,S P EH S AH F AY,S P EH S AH F AY D
0.1598624587059021,crawl,K R AO L,K R AO L D
0.159483402967453,issue,IH SH UW,IH SH UW D
0.15934956073760986,overcast,OW V ER K AE S T,OW V ER K AE S T
0.15852785110473633,usher,AH SH ER,AH SH ER D
0.15583688020706177,flesh,F L EH SH,F L EH SH T
0.15531840920448303,stare,S T EH R,S T EH R D
0.154687762260437,minor,M AY N ER,M AY N ER D
0.15401172637939453,scare,S K EH R,S K EH R D
0.1533137559890747,opine,OW P AY N,OW P AY N D
0.1530253291130066,bare,B EH R,B EH R D
0.15298956632614136,sky,S K AY,S K IY D
0.14978906512260437,skirt,S K ER T,S K ER T IH D
0.14969825744628906,smile,S M AY L,S M AY L D
0.1496293544769287,avail,AH V EY L,AH V EY L D
0.14823129773139954,skate,S K EY T,S K EY T IH D
0.14763939380645752,brace,B R EY S,B R EY S T
0.14727866649627686,slip,S L IH P,S L IH P T
0.14625591039657593,grin,G R IH N,G R IH N D
0.14572125673294067,enumerate,IH N UW M ER EY T,IH N UW M ER EY T IH D
0.14337390661239624,plan,P L AE N,P L AE N D
0.1431659460067749,blade,B L EY D,B L EY D IH D
0.1429532766342163,trace,T R EY S,T R EY S T
0.14255550503730774,glare,G L EH R,G L EH R D
0.14150956273078918,bury,B EH R IY,B EH R IY D
0.14077883958816528,outlive,AW T L IH V,AW T L IH V D
0.14073002338409424,hound,HH AW N D,HH AW N D IH D
0.13994458317756653,ferry,F EH R IY,F EH R IY D
0.1379743218421936,grill,G R IH L,G R IH L D
0.13418912887573242,pound,P AW N D,P AW N D IH D
0.1340973973274231,reread,R IY R IY D,R IY R IY D
0.13375359773635864,brain,B R EY N,B R EY N D
0.1328839361667633,mess,M EH S,M EH S T
0.13225066661834717,plane,P L EY N,P L EY N D
0.13196906447410583,oversee,OW V ER S IY,OW V ER S AO
0.13080036640167236,box,B AA K S,B AA K S T
0.13072332739830017,surprise,S ER P R AY Z,S ER P R AY Z D
0.13057926297187805,inlay,IH N L EY,IH N L EY D
0.13044196367263794,elate,IH L EY T,IH L EY T AH D
0.1303996741771698,graze,G R EY Z,G R EY Z D
0.12899267673492432,mount,M AW N T,M AW N T AH D
0.1274508833885193,sling,S L IH NG,S L AH NG
0.12554290890693665,erase,IH R EY S,IH R EY S T
0.1252990961074829,stray,S T R EY,S T R EY D
0.1252153515815735,inter,IH N T ER,IH N T ER D
0.12515100836753845,braid,B R EY D,B R EY D IH D
0.12478536367416382,vary,V EH R IY,V EH R IY D
0.12459719181060791,star,S T AA R,S T AA R D
0.1234196126461029,supervise,S UW P ER V AY Z,S UW P ER V AY Z D
0.12303245067596436,attune,AH T UW N,AH T UW N D
0.1227169930934906,scout,S K AW T,S K AW T IH D
0.12235498428344727,immerse,IH M ER S,IH M ER S T
0.12111818790435791,drip,D R IH P,D R IH P T
0.12029626965522766,energize,EH N ER JH AY Z,EH N ER JH AY Z D
0.11999070644378662,swish,S W IH SH,S W IH SH T
0.1186721920967102,train,T R EY N,T R EY N D
0.11764535307884216,drill,D R IH L,D R IH L D
0.11747381091117859,balk,B AO K,B AO K T
0.11703634262084961,bounce,B AW N S,B AW N S T
0.11633950471878052,grain,G R EY N,G R EY N D
0.11595302820205688,judge,JH AH JH,JH AH JH D
0.11544156074523926,growl,G R AW L,G R AW L D
0.11485084891319275,annul,AE N AH L,AE N AH L D
0.11471080780029297,excrete,IH K S K R IY T,IH K S K R IY T IH D
0.11467236280441284,fleece,F L IY S,F L IY S T
0.11420565843582153,scald,S K AO L D,S K AO L D IH D
0.11383026838302612,flip,F L IH P,F L IH P T
0.11089563369750977,smell,S M EH L,S M EH L D
0.11078864336013794,blush,B L AH SH,B L AH SH T
0.11066862940788269,affine,AH F AY N,AH F AY N D
0.1104978621006012,round,R AW N D,R AW N D AH D
0.1100720763206482,scoop,S K UW P,S K UW P T
0.11000365018844604,emerge,IH M ER JH,IH M ER JH D
0.1092265248298645,thrive,TH R AY V,TH R OW V
0.10880881547927856,tower,T AW ER,T AW ER D
0.10802346467971802,grip,G R IH P,G R IH P T
0.10723018646240234,slate,S L EY T,S L EY T IH D
0.10701438784599304,draw,D R AO,D R UW
0.10675173997879028,guess,G EH S,G EH S T
0.10666877031326294,stymie,S T AY M IY,S T AY M IY D
0.10522523522377014,glass,G L AE S,G L AE S T
0.10418277978897095,phrase,F R EY Z,F R EY Z D
0.1020488440990448,barb,B AA R B,B AA R B D
0.10127013921737671,railroad,R EY L R OW D,R EY L R OW D IH D
0.10077852010726929,jell,JH EH L,JH EH L D
0.10077673196792603,share,SH EH R,SH EH R D
0.10074526071548462,stage,S T EY JH,S T EY JH D
0.10057690739631653,body,B AA D IY,B AA D IY D
0.10026973485946655,shelve,SH EH L V,SH EH L V D
0.10023871064186096,dream,D R IY M,D R IY M D
0.09951791167259216,stub,S T AH B,S T AH B D
0.09875592589378357,fence,F EH N S,F EH N S T
0.0980643630027771,garb,G AA R B,G AA R B D
0.09764057397842407,savor,S EY V ER,S EY V ER D
0.09636211395263672,stoke,S T OW K,S T OW K T
0.09577170014381409,clip,K L IH P,K L IH P T
0.09435239434242249,brave,B R EY V,B R EY V D
0.0939989984035492,tear,T EH R,T AO R
0.09383565187454224,care,K EH R,K EH R D
0.09349900484085083,check,CH EH K,CH EH K T
0.09339287877082825,journey,JH ER N IY,JH ER N IY D
0.09320876002311707,reign,R EY N,R EY N D
0.09320876002311707,rein,R EY N,R EY N D
0.09306702017784119,bellow,B EH L OW,B EH L OW D
0.09210529923439026,counterbid,K AW N T ER B IH D,K AW N T ER B IH D
0.09152922034263611,stone,S T OW N,S T OW N D
0.09108105301856995,scan,S K AE N,S K AE N D
0.09055155515670776,psyche,S AY K IY,S AY K T
0.09035062789916992,segment,S EH G M AH N T,S EH G M EH N T IH D
0.08905094861984253,prick,P R IH K,P R IH K T
0.08872458338737488,perjure,P ER JH ER,P ER JH ER D
0.08679747581481934,brow,B R AW,B R AW D
0.08598518371582031,abrade,AE B R EY D,AE B R EY D IH D
0.08591166138648987,sting,S T IH NG,S T AH NG
0.08576813340187073,wear,W EH R,W AO R
0.08502259850502014,bore,B AO R,B AO R D
0.0844191312789917,ally,AE L AY,AH L AY D
0.0842326283454895,buck,B AH K,B AH K T
0.08413487672805786,brake,B R EY K,B R EY K T
0.08413487672805786,break,B R EY K,B R OW K
0.08394762873649597,testify,T EH S T AH F AY,T EH S T AH F AY D
0.08392345905303955,place,P L EY S,P L EY S T
0.08329546451568604,bar,B AA R,B AA R D
0.08274829387664795,twirl,T W ER L,T W ER L D
0.08144187927246094,slur,S L ER,S L ER D
0.08075398206710815,occur,AH K ER,AH K ER D
0.08031836152076721,pawn,P AO N,P AO N D
0.0802391767501831,chair,CH EH R,CH EH R D
0.08009389042854309,mortgage,M AO R G AH JH,M AO R G IH JH D
0.08008682727813721,deck,D EH K,D EH K T
0.07986235618591309,class,K L AE S,K L AE S T
0.07950937747955322,drawl,D R AO L,D R AO L D
0.0794069766998291,glove,G L AH V,G L AH V D
0.0793423056602478,bulge,B AH L JH,B AH L JH D
0.07781225442886353,change,CH EY N JH,CH EY N JH D
0.07748988270759583,wreck,R EH K,R EH K T
0.07742640376091003,spice,S P AY S,S P AY S T
0.07722622156143188,stow,S T OW,S T OW D
0.07610014081001282,twitch,T W IH CH,T W IH CH T
0.075714111328125,quarantine,K W AO R AH N T IY N,K W AO R AH N T IY N D
0.07558205723762512,stave,S T EY V,S T EY V D
0.07544615864753723,marry,M EH R IY,M EH R IY D
0.07538866996765137,spare,S P EH R,S P EH R D
0.0750696063041687,fell,F EH L,F EH L D
0.0748203694820404,bend,B EH N D,B EH N T
0.07367858290672302,bely,B AH L AY,B IH L AY D
0.07321634888648987,shell,SH EH L,SH EH L D
0.07182948291301727,jerk,JH ER K,JH ER K T
0.0718201994895935,boss,B AA S,B AA S T
0.07133838534355164,screw,S K R UW,S K R UW D
0.07086926698684692,sour,S AW ER,S AW ER D
0.07055984437465668,spill,S P IH L,S P IH L D
0.07046228647232056,crane,K R EY N,K R EY N D
0.070211261510849,squeeze,S K W IY Z,S K W IY Z D
0.07007026672363281,wretch,R EH CH,R EH CH IH D
0.07006409764289856,crush,K R AH SH,K R AH SH T
0.07000501453876495,stoop,S T UW P,S T UW P T
0.06999605894088745,wash,W AA SH,W AA SH T
0.0698682963848114,delve,D EH L V,D EH L V D
0.06954856216907501,gore,G AO R,G AO R D
0.06921976804733276,stun,S T AH N,S T AH N D
0.06892144680023193,club,K L AH B,K L AH B D
0.06835687160491943,harry,HH EH R IY,HH EH R IY D
0.06767840683460236,scream,S K R IY M,S K R IY M D
0.06751471757888794,frenzy,F R EH N Z IY,F R EH N Z IY D
0.06708581745624542,dare,D EH R,D EH R D
0.06704831123352051,trick,T R IH K,T R IH K T
0.06696027517318726,sleeve,S L IY V,S L IY V D
0.06670922040939331,braise,B R EY Z,B R EY Z D
0.06634747982025146,promise,P R AA M AH S,P R AA M AH S T
0.06616342067718506,enter,EH N T ER,EH N T ER D
0.06574317812919617,slit,S L IH T,S L IH T
0.0643681138753891,stride,S T R AY D,S T R OW D
0.06418806314468384,jar,JH AA R,JH AA R D
0.06389430165290833,grimace,G R IH M AH S,G R IH M AH S T
0.06331965327262878,envy,EH N V IY,EH N V IY D
0.06286144256591797,stake,S T EY K,S T EY K T
0.0628061294555664,spell,S P EH L,S P EH L D
0.06197327375411987,gnarl,N AA R L,N AA R L D
0.06128606200218201,letter,L EH T ER,L EH T ER D
0.061145007610321045,precede,P R IH S IY D,P R IH S IY D IH D
0.061012864112854004,stay,S T EY,S T EY D
0.06032747030258179,slick,S L IH K,S L IH K T
0.06028324365615845,bark,B AA R K,B AA R K T
0.06009089946746826,stop,S T AA P,S T AA P T
0.05977994203567505,range,R EY N JH,R EY N JH D
0.059676527976989746,fray,F R EY,F R EY D
0.0596165806055069,belch,B EH L CH,B EH L CH T
0.059475332498550415,rock,R AA K,R AA K T
0.05944737792015076,scoff,S K AO F,S K AO F T
0.059348076581954956,slay,S L EY,S L UW
0.05921889841556549,bus,B AH S,B AH S T
0.05921889841556549,buss,B AH S,B AH S T
0.05912551283836365,bake,B EY K,B EY K T
0.058852702379226685,boil,B OY L,B OY L D
0.05881476402282715,stain,S T EY N,S T EY N D
0.05873848497867584,stud,S T AH D,S T AH D IH D
0.05861639976501465,badger,B AE JH ER,B AE JH ER D
0.05854535102844238,state,S T EY T,S T EY T IH D
0.05759786069393158,auction,AA K SH AH N,AO K SH AH N D
0.05742725729942322,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
0.056706249713897705,levy,L EH V IY,L EH V IY D
0.05663877725601196,ante,AE N T IY,AE N T IH D
0.056075260043144226,char,CH AA R,CH AA R D
0.05491861701011658,cross,K R AO S,K R AO S T
0.05442853271961212,brand,B R AE N D,B R AE N D IH D
0.05423900485038757,bloat,B L OW T,B L OW T IH D
0.05319035053253174,brag,B R AE G,B R AE G D
0.0527060329914093,trek,T R EH K,T R EH K T
0.05241495370864868,inbreed,IH N B R IY D,IH N B R EH D
0.05235952138900757,freak,F R IY K,F R IY K T
0.051814764738082886,snub,S N AH B,S N AH B D
0.05131717026233673,pluck,P L AH K,P L AH K T
0.05118712782859802,wane,W EY N,W EY N D
0.051143139600753784,shun,SH AH N,SH AH N D
0.05046665668487549,drive,D R AY V,D R OW V
0.05017216503620148,ax,AE K S,AE K S T
0.05017216503620148,axe,AE K S,AE K S T
0.049991264939308167,layer,L EY ER,L EY ER D
0.0499282032251358,block,B L AA K,B L AA K T
0.04986871778964996,overprice,OW V ER P R AY S,OW V ER P R AY S T
0.049421682953834534,slow,S L OW,S L OW D
0.048635512590408325,liquefy,L IH K W AH F AY,L IH K W AH F AY D
0.04822893440723419,ski,S K IY,S K IY D
0.04771539568901062,overeat,OW V ER IY T,OW V ER EY T
0.04764881730079651,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
0.047176092863082886,blur,B L ER,B L ER D
0.04682372510433197,steal,S T IY L,S T OW L
0.046165257692337036,stream,S T R IY M,S T R IY M D
0.04592980444431305,prune,P R UW N,P R UW N D
0.045729488134384155,douse,D AW S,D AW S T
0.04514068365097046,clap,K L AE P,K L AE P T
0.044386252760887146,rev,R EH V,R EH V D
0.04363951086997986,junk,JH AH NG K,JH AH NG K T
0.04346263408660889,crash,K R AE SH,K R AE SH T
0.042999133467674255,louse,L AW S,L AW Z D
0.04263690114021301,bunch,B AH N CH,B AH N CH T
0.04226216673851013,parole,P ER OW L,P ER OW L D
0.041837722063064575,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.0409223735332489,mechanize,M EH K AH N AY Z,M EH K AH N AY Z D
0.0388345867395401,accrue,AH K R UW,AH K R UW D
0.038033127784729004,soar,S AO R,S AO R D
0.037382692098617554,dredge,D R EH JH,D R EH JH D
0.03600889444351196,punch,P AH N CH,P AH N CH T
0.0358661413192749,fret,F R EH T,F R EH T IH D
0.03561490774154663,arch,AA R CH,AA R CH T
0.035388439893722534,neck,N EH K,N EH K T
0.033732444047927856,ball,B AO L,B AO L D
0.033732444047927856,bawl,B AO L,B AO L D
0.033377453684806824,rouse,R AW S,R AW Z D
0.032590895891189575,cry,K R AY,K R AY D
0.02919834852218628,belt,B EH L T,B EH L T AH D
0.029130399227142334,bluff,B L AH F,B L AH F T
0.02764531970024109,lace,L EY S,L EY S T
0.027604490518569946,step,S T EH P,S T EH P T
0.02578026056289673,snee,S N IY,S N IY D
0.02562427520751953,gain,G EY N,G EY N D
0.022499054670333862,mesh,M EH SH,M EH SH T
0.020253241062164307,refer,R AH F ER,R AH F ER D
0.02000005543231964,copy,K AA P IY,K AA P IY D
0.019522875547409058,make,M EY K,M EY D
0.017889976501464844,sucker,S AH K ER,S AH K ER D
0.00886620581150055,pare,P EH R,P EH R D
