activation,lemma,present_phones,past_phones
0.17341184616088867,assassinate,AH S AE S AH N EY T,AH S AE S AH N EY T IH D
0.1608365774154663,segment,S EH G M AH N T,S EH G M EH N T IH D
0.15455400943756104,object,AA B JH EH K T,AH B JH EH K T AH D
0.1539800465106964,underline,AH N D ER L AY N,AH N D ER L AY N D
0.1478026807308197,nauseate,N AO Z IY EY T,N AO Z IY EY T AH D
0.14210954308509827,forget,F ER G EH T,F ER G AA T
0.13755950331687927,beget,B IH G EH T,B IY G AO T
0.13083037734031677,oppress,AH P R EH S,AH P R EH S T
0.12236418575048447,signify,S IH G N AH F AY,S IH G N AH F AY D
0.12104158848524094,address,AE D R EH S,AH D R EH S T
0.11603700369596481,bog,B AA G,B AA G D
0.10935374349355698,invest,IH N V EH S T,IH N V EH S T AH D
0.1071828231215477,jog,JH AA G,JH AA G D
0.10005929321050644,log,L AO G,L AO G D
0.09817378968000412,promise,P R AA M AH S,P R AA M AH S T
0.08770567923784256,unread,AH N R EH D,AH N R EH D
0.08232703059911728,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
0.08142281323671341,groom,G R UW M,G R UW M D
0.08032932132482529,animate,AE N AH M AH T,AE N AH M EY T IH D
0.05634935945272446,beg,B EH G,B EH G D
0.0419330820441246,gore,G AO R,G AO R D
