activation,lemma,present_phones,past_phones
1.055180549621582,subvert,S AH B V ER T,S AH B V ER T IH D
1.0546178817749023,buttonhole,B AH T AH N HH OW L,B AH T AH N HH OW L D
1.0545942783355713,rumple,R AH M P AH L,R AH M P AH L D
1.0545308589935303,shuttle,SH AH T AH L,SH AH T AH L D
1.0525693893432617,shuck,SH AH K,SH AH K T
1.0508511066436768,cut,K AH T,K AH T
1.0504124164581299,cuff,K AH F,K AH F T
1.049638271331787,love,L AH V,L AH V D
1.0485866069793701,pulverize,P AH L V ER AY Z,P AH L V ER AY Z D
1.0481398105621338,rub,R AH B,R AH B D
1.0478689670562744,sub,S AH B,S AH B D
1.0468659400939941,collude,K AH L UW D,K AH L UW D IH D
1.0466713905334473,tongue,T AH NG,T AH NG D
1.046281337738037,mumble,M AH M B AH L,M AH M B AH L D
1.0462675094604492,hallucinate,HH AH L UW S AH N EY T,HH AH L UW S AH N EY T IH D
1.0459413528442383,sophisticate,S AH F IH S T AH K EY T,S AH F IH S T AH K EY T IH D
1.0457532405853271,jump,JH AH M P,JH AH M P T
1.0422694683074951,rut,R AH T,R AH T IH D
1.0422523021697998,canoe,K AH N UW,K AH N UW D
1.0398180484771729,pump,P AH M P,P AH M P T
1.0394399166107178,thumb,TH AH M,TH AH M D
1.0391767024993896,collaborate,K AH L AE B ER EY T,K AH L AE B ER EY T IH D
1.0355925559997559,cuss,K AH S,K AH S T
1.03525972366333,sulk,S AH L K,S AH L K T
1.035212755203247,commercialize,K AH M ER SH AH L AY Z,K AH M ER SH AH L AY Z D
1.0341157913208008,come,K AH M,K EY M
1.0341157913208008,cum,K AH M,K EY M
1.0335934162139893,muddle,M AH D AH L,M AH D AH L D
1.0326340198516846,position,P AH Z IH SH AH N,P AH Z IH SH AH N D
1.0308887958526611,tussle,T AH S AH L,T AH S AH L D
1.0296213626861572,subside,S AH B S AY D,S AH B S AY D IH D
1.0269782543182373,reduce,R AH D UW S,R AH D UW S T
1.0269289016723633,capitulate,K AH P IH CH UW L IH T,K AH P IH CH AH L EY T IH D
1.0254693031311035,thump,TH AH M P,TH AH M P T
1.0249323844909668,lump,L AH M P,L AH M P T
1.0242235660552979,sum,S AH M,S AH M D
1.0241544246673584,fuck,F AH K,F AH K T
1.0241386890411377,mushroom,M AH SH R UW M,M AH SH R UH M D
1.0240161418914795,labell,L AH B EH L,L EY B AH L D
1.0229761600494385,suppress,S AH P R EH S,S AH P R EH S T
1.0224905014038086,chug,CH AH G,CH AH G D
1.0217814445495605,nudge,N AH JH,N AH JH D
1.0212442874908447,pulse,P AH L S,P AH L S T
1.020878791809082,consult,K AH N S AH L T,K AH N S AH L T AH D
1.0193614959716797,dub,D AH B,D AH B D
1.017146110534668,petition,P AH T IH SH AH N,P AH T IH SH AH N D
1.0163013935089111,bum,B AH M,B AH M D
1.0158798694610596,sucker,S AH K ER,S AH K ER D
1.0158228874206543,puzzle,P AH Z AH L,P AH Z AH L D
1.0149157047271729,submit,S AH B M IH T,S AH B M IH T IH D
1.014488935470581,chuck,CH AH K,CH AH K T
1.014134407043457,dunk,D AH NG K,D AH NG K T
1.0123376846313477,culture,K AH L CH ER,K AH L CH ER D
1.0114669799804688,dump,D AH M P,D AH M P T
1.011387586593628,punish,P AH N IH SH,P AH N IH SH T
1.0083115100860596,rough,R AH F,R AH F T
1.0082283020019531,collapse,K AH L AE P S,K AH L AE P S T
1.0074665546417236,receive,R AH S IY V,R AH S IY V D
1.00563383102417,dun,D AH N,D AH N D
1.004150152206421,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
1.0037994384765625,gush,G AH SH,G AH SH T
1.003563642501831,compare,K AH M P EH R,K AH M P EH R D
1.003420352935791,munch,M AH N CH,M AH N CH T
1.0016694068908691,fuss,F AH S,F AH S T
1.0009832382202148,metastasize,M AH T AE S T AH S AY Z,M AH T AE S T AH S AY Z D
1.0000147819519043,lunch,L AH N CH,L AH N CH T
0.9999815821647644,suffuse,S AH F Y UW Z,S AH F Y UW Z D
0.9987602829933167,bely,B AH L AY,B IH L AY D
0.9981047511100769,tough,T AH F,T AH F T
0.9980491995811462,submerge,S AH B M ER JH,S AH B M ER JH D
0.9978770613670349,debate,D AH B EY T,D AH B EY T IH D
0.9963909983634949,congest,K AH N JH EH S T,K AH N JH EH S T AH D
0.9957311749458313,mull,M AH L,M AH L D
0.9956403374671936,gussy,G AH S IY,G AH S IY D
0.9953398108482361,hunch,HH AH N CH,HH AH N CH T
0.9946526885032654,fudge,F AH JH,F AH JH D
0.993977963924408,cull,K AH L,K AH L D
0.9918983578681946,budget,B AH JH IH T,B AH JH IH T AH D
0.9914538264274597,rush,R AH SH,R AH SH T
0.9914278388023376,determine,D AH T ER M AH N,D IH T ER M AH N D
0.9904292225837708,convene,K AH N V IY N,K AH N V IY N D
0.9896641373634338,publish,P AH B L IH SH,P AH B L IH SH T
0.9889973998069763,juxtapose,JH AH K S T AH P OW Z,JH AH K S T AH P OW Z D
0.9887811541557312,subdue,S AH B D UW,S AH B D UW D
0.9885295033454895,punctuate,P AH NG K CH UW EY T,P AH NG K CH UW EY T IH D
0.9883646368980408,fumble,F AH M B AH L,F AH M B AH L D
0.98810213804245,collectivize,K AH L EH K T IH V AY Z,K AH L EH K T IH V AY Z D
0.9878904223442078,judge,JH AH JH,JH AH JH D
0.9877237677574158,fund,F AH N D,F AH N D AH D
0.9862342476844788,matriculate,M AH T R IH K Y AH L EY T,M AH T R IH K Y AH L EY T AH D
0.9854487776756287,recite,R AH S AY T,R AH S AY T IH D
0.9853646159172058,duck,D AH K,D AH K T
0.9846007227897644,buffer,B AH F ER,B AH F ER D
0.9842802882194519,lunge,L AH N JH,L AH N JH D
0.9840417504310608,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
0.9801954627037048,dovetail,D AH V T EY L,D AH V T EY L D
0.9799215197563171,tuft,T AH F T,T AH F T IH D
0.9774466156959534,collide,K AH L AY D,K AH L AY D IH D
0.9757036566734314,hush,HH AH SH,HH AH SH T
0.9752320647239685,hull,HH AH L,HH AH L D
0.9751700758934021,luff,L AH F,L AH F T
0.9740497469902039,hunt,HH AH N T,HH AH N T AH D
0.9737138152122498,shunt,SH AH N T,SH AH N T IH D
0.9720022082328796,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
0.9694778323173523,curry,K AH R IY,K ER IY D
0.9670688509941101,converge,K AH N V ER JH,K AH N V ER JH D
0.9667961001396179,huff,HH AH F,HH AH F T
0.9660887122154236,pollute,P AH L UW T,P AH L UW T IH D
0.9632964730262756,muddy,M AH D IY,M AH D IY D
0.9607042670249939,knuckle,N AH K AH L,N AH K AH L D
0.9601396918296814,commend,K AH M EH N D,K AH M EH N D IH D
0.9590676426887512,supply,S AH P L AY,S AH P L AY D
0.9546151757240295,rubberize,R AH B ER AY Z,R AH B ER AY Z D
0.9533868432044983,tumble,T AH M B AH L,T AH M B AH L D
0.9513306021690369,mulch,M AH L CH,M AH L CH T
0.9510547518730164,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
0.9508313536643982,concur,K AH N K ER,K AH N K ER D
0.9493858218193054,colorize,K AH L ER AY Z,K AH L ER AY Z D
0.9489536881446838,police,P AH L IY S,P AH L IY S T
0.9474772810935974,confine,K AH N F AY N,K AH N F AY N D
0.9464578032493591,conspire,K AH N S P AY ER,K AH N S P AY ER D
0.9454508423805237,domesticate,D AH M EH S T AH K EY T,D AH M EH S T AH K EY T AH D
0.9428964257240295,sublet,S AH B L EH T,S AH B L EH T
0.9407917857170105,budge,B AH JH,B AH JH D
0.9392001032829285,confer,K AH N F ER,K AH N F ER D
0.9359461665153503,conserve,K AH N S ER V,K AH N S ER V D
0.935081422328949,suffice,S AH F AY S,S AH F AY S T
0.9258103966712952,refine,R AH F AY N,R AH F AY N D
0.9222158789634705,junk,JH AH NG K,JH AH NG K T
0.9220287203788757,sustain,S AH S T EY N,S AH S T EY N D
0.9219790101051331,buck,B AH K,B AH K T
0.9200932383537292,bulge,B AH L JH,B AH L JH D
0.9192845225334167,muster,M AH S T ER,M AH S T ER D
0.9192271828651428,commute,K AH M Y UW T,K AH M Y UW T IH D
0.916017472743988,condense,K AH N D EH N S,K AH N D EH N S T
0.9134923815727234,rummage,R AH M IH JH,R AH M IH JH D
0.9129546284675598,summarize,S AH M ER AY Z,S AH M ER AY Z D
0.9096738696098328,suffocate,S AH F AH K EY T,S AH F AH K EY T IH D
0.9057288765907288,consume,K AH N S UW M,K AH N S UW M D
0.9020108580589294,subscribe,S AH B S K R AY B,S AH B S K R AY B D
0.8997878432273865,tuck,T AH K,T AH K T
0.89620441198349,recruit,R AH K R UW T,R IH K R UW T IH D
0.8929985165596008,bunch,B AH N CH,B AH N CH T
0.8909040093421936,bus,B AH S,B AH S T
0.8909040093421936,buss,B AH S,B AH S T
0.8904677033424377,commence,K AH M EH N S,K AH M EH N S T
0.8883205056190491,huddle,HH AH D AH L,HH AH D AH L D
0.8805603384971619,cajole,K AH JH OW L,K AH JH OW L D
0.8797648549079895,punch,P AH N CH,P AH N CH T
0.8778395056724548,finance,F AH N AE N S,F IH N AE N S T
0.8750792145729065,solidify,S AH L IH D AH F AY,S AH L IH D AH F AY D
0.8650209307670593,consist,K AH N S IH S T,K AH N S IH S T AH D
0.8640548586845398,subject,S AH B JH EH K T,S AH B JH EH K T IH D
0.8631697297096252,bust,B AH S T,B AH S T IH D
0.8609579205513,deposit,D AH P AA Z IH T,D AH P AA Z IH T IH D
0.8574482798576355,touch,T AH CH,T AH CH T
0.8464738726615906,conceive,K AH N S IY V,K AH N S IY V D
0.8457042574882507,justify,JH AH S T AH F AY,JH AH S T AH F AY D
0.8449196219444275,convince,K AH N V IH N S,K AH N V IH N S T
0.844811737537384,possess,P AH Z EH S,P AH Z EH S T
0.8441334366798401,subsidize,S AH B S IH D AY Z,S AH B S IH D AY Z D
0.8425480723381042,machine,M AH SH IY N,M AH SH IY N D
0.8373460173606873,gust,G AH S T,G AH S T IH D
0.8326427340507507,bungle,B AH NG G AH L,B AH NG G AH L D
0.8134099841117859,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
0.8104518055915833,substantiate,S AH B S T AE N CH IY EY T,S AH B S T AE N SH IY EY T IH D
0.8072368502616882,suspect,S AH S P EH K T,S AH S P EH K T IH D
0.798953115940094,confide,K AH N F AY D,K AH N F AY D IH D
0.7973683476448059,negotiate,N AH G OW SH IY EY T,N AH G OW SH IY EY T AH D
0.7901580929756165,publicize,P AH B L IH S AY Z,P AH B L IH S AY Z D
0.7822669148445129,confuse,K AH N F Y UW Z,K AH N F Y UW Z D
0.7813151478767395,concede,K AH N S IY D,K AH N S IY D IH D
0.7789763808250427,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
0.7672209143638611,bundle,B AH N D AH L,B AH N D AH L D
0.7625699639320374,subdivide,S AH B D AH V AY D,S AH B D IH V AY D IH D
0.756452739238739,legitimize,L AH JH IH T AH M AY Z,L IH JH IH T AH M AY Z D
0.7562312483787537,construe,K AH N S T R UW,K AH N S T R UW D
0.7525367140769958,subordinate,S AH B AO R D AH N EY T,S AH B AO R D AH N EY T IH D
0.7257233262062073,politicize,P AH L IH T IH S AY Z,P AH L IH T IH S AY Z D
0.687325656414032,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.6762365698814392,record,R AH K AO R D,R AH K AO R D IH D
0.6518890261650085,seclude,S AH K L UW D,S IH K L UW D IH D
0.6506971716880798,confess,K AH N F EH S,K AH N F EH S T
0.6192733645439148,necessitate,N AH S EH S AH T EY T,N AH S EH S AH T EY T AH D
0.5504559874534607,caramelize,K EH R AH M AH L AY Z,K EH R AH M AH L AY Z D
0.5322749018669128,disprove,D IH S P R UW V,D IH S P R UW V D
0.49144434928894043,computerize,K AH M P Y UW T ER AY Z,K AH M P Y UW T ER AY Z D
0.466694712638855,suppose,S AH P OW Z,S AH P OW Z D
0.4569013714790344,manufacture,M AE N Y AH F AE K CH ER,M AE N Y AH F AE K CH ER D
0.439006507396698,superimpose,S UW P ER AH M P OW Z,S UW P ER AH M P OW Z D
0.42099201679229736,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
0.4088675379753113,compound,K AA M P AW N D,K AH M P AW N D AH D
0.38298118114471436,decontaminate,D IY K AH N T AE M AH N EY T,D IY K AH N T AE M AH N EY T IH D
0.37787824869155884,scrutinize,S K R UW T AH N AY Z,S K R UW T AH N AY Z D
0.3099976181983948,configure,K AH N F IH G Y ER,K AH N F IH G Y ER D
0.29924434423446655,capitalize,K AE P AH T AH L AY Z,K AE P IH T AH L AY Z D
0.26955610513687134,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
0.2671322226524353,bequeath,B IH K W IY TH,B AH K W IY TH T
0.26349538564682007,outspend,AW T S P EH N D,AW T S P EH N T
0.26119160652160645,regulate,R EH G Y AH L EY T,R EH G Y AH L EY T IH D
0.22651827335357666,figure,F IH G Y ER,F IH G Y ER D
0.21467822790145874,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
0.21354973316192627,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
0.20245438814163208,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
0.20051366090774536,prioritize,P R AY AO R AH T AY Z,P R AY AO R AH T AY Z D
0.19877475500106812,bay,B EY,B EY D
0.19041484594345093,exploit,EH K S P L OY T,EH K S P L OY T AH D
0.18913280963897705,chamber,CH EY M B ER,CH EY M B ER D
0.1873546838760376,preoccupy,P R IY AA K Y AH P AY,P R IY AA K Y AH P AY D
0.18318819999694824,gaze,G EY Z,G EY Z D
0.18003731966018677,fertilize,F ER T AH L AY Z,F ER T AH L AY Z D
0.1708950400352478,secrete,S IH K R IY T,S AH K R IY T IH D
0.1690412163734436,garrison,G AE R IH S AH N,G AE R AH S AH N D
0.1674012541770935,fizzle,F IH Z AH L,F IH Z AH L D
0.16594940423965454,respond,R IH S P AA N D,R IH S P AA N D IH D
0.16157883405685425,daze,D EY Z,D EY Z D
0.1599808931350708,focus,F OW K AH S,F OW K AH S T
0.15561282634735107,outpace,AW T P EY S,AW T P EY S T
0.1539432406425476,crumple,K R AH M P AH L,K R AH M P AH L D
0.14976423978805542,faze,F EY Z,F EY Z D
0.14976423978805542,phase,F EY Z,F EY Z D
0.14973539113998413,fixate,F IH K S EY T,F IH K S EY T IH D
0.14722394943237305,denature,D IH N EY CH ER,D IH N EY CH ER D
0.14633023738861084,confound,K AA N F AW N D,K AH N F AW N D IH D
0.1438489556312561,degenerate,D IH JH EH N ER AH T,D IH JH EH N ER EY T IH D
0.13937145471572876,raise,R EY Z,R EY Z D
0.13937145471572876,raze,R EY Z,R EY Z D
0.13899433612823486,babysit,B EY B IY S IH T,B EY B IY S AE T
0.13749951124191284,synchronize,S IH NG K R AH N AY Z,S IH NG K R AH N AY Z D
0.13353419303894043,outgrow,AW T G R OW,AW T G R UW
0.13318735361099243,trample,T R AE M P AH L,T R AE M P AH L D
0.12819725275039673,outrage,AW T R EY JH,AW T R EY JH D
0.12805670499801636,revamp,R IY V AE M P,R IY V AE M P T
0.12600255012512207,gripe,G R AY P,G R AY P T
0.12174934148788452,recycle,R IY S AY K AH L,R IY S AY K AH L D
0.12125509977340698,urge,ER JH,ER JH D
0.11979556083679199,curate,K Y UH R AH T,K Y UH R EY T IH D
0.11968439817428589,edge,EH JH,EH JH D
0.11857205629348755,finish,F IH N IH SH,F IH N IH SH T
0.11753708124160767,fay,F EY,F EY D
0.11618858575820923,saw,S AO,S AO D
0.11455851793289185,regale,R IH G EY L,R IH G EY L D
0.112545907497406,member,M EH M B ER,M EH M B ER D
0.11126679182052612,canonize,K AE N AH N AY Z,K AE N AH N AY Z D
0.11009365320205688,unify,Y UW N AH F AY,Y UW N AH F AY D
0.1091388463973999,boo,B UW,B UW D
0.106914222240448,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
0.10534971952438354,mesmerize,M EH Z M ER AY Z,M EH Z M ER AY Z D
0.10515975952148438,campaign,K AE M P EY N,K AE M P EY N D
0.10449236631393433,sodomize,S AO D AH M AY Z,S AO D AH M AY Z D
0.1024925708770752,factor,F AE K T ER,F AE K T ER D
0.10075068473815918,panic,P AE N IH K,P AE N IH K T
0.1003829836845398,recap,R IY K AE P,R IY K AE P T
0.10034400224685669,ray,R EY,R EY D
0.1002625823020935,relish,R EH L IH SH,R EH L IH SH T
0.09396559000015259,season,S IY Z AH N,S IY Z AH N D
0.09147098660469055,lampoon,L AE M P UW N,L AE M P UW N D
0.09141165018081665,scratch,S K R AE CH,S K R AE CH T
0.09012758731842041,counter,K AW N T ER,K AW N T ER D
0.08812671899795532,lay,L EY,L EY D
0.08795738220214844,fee,F IY,F IY D
0.08726620674133301,shake,SH EY K,SH UH K
0.08493408560752869,screech,S K R IY CH,S K R IY CH T
0.0824393630027771,railroad,R EY L R OW D,R EY L R OW D IH D
0.08044606447219849,outfox,AW T F AA K S,AW T F AA K S T
0.07970738410949707,de,D IY,D IH D
0.0793907642364502,reclaim,R IY K L EY M,R IY K L EY M D
0.07880958914756775,nauseate,N AO Z IY EY T,N AO Z IY EY T AH D
0.07772332429885864,drum,D R AH M,D R AH M D
0.07729509472846985,pay,P EY,P EY D
0.07697337865829468,wrong,R AO NG,R AO NG D
0.07681924104690552,scrape,S K R EY P,S K R EY P T
0.06879106163978577,cave,K EY V,K EY V D
0.06745901703834534,shave,SH EY V,SH EY V D
0.06434565782546997,doze,D OW Z,D OW Z D
0.06384545564651489,regionalize,R IY JH AH N AH L AY Z,R IY JH AH N AH L AY Z D
0.06036853790283203,partner,P AA R T N ER,P AA R T N ER D
0.05913802981376648,say,S EY,S EH D
0.058417677879333496,airlift,EH R L IH F T,EH R L IH F T IH D
0.05826529860496521,shame,SH EY M,SH EY M D
0.05748164653778076,rasp,R AE S P,R AE S P T
0.05581888556480408,sizzle,S IH Z AH L,S IH Z AH L D
0.05376666784286499,fable,F EY B AH L,F EY B AH L D
0.05325132608413696,pickle,P IH K AH L,P IH K AH L D
0.05147385597229004,become,B IH K AH M,B IH K EY M
0.0513799786567688,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
0.05117839574813843,sprain,S P R EY N,S P R EY N D
0.050027668476104736,dismiss,D IH S M IH S,D IH S M IH S T
0.04999825358390808,stub,S T AH B,S T AH B D
0.049233973026275635,scallop,S K AE L AH P,S K AA L AH P T
0.048281967639923096,sob,S AA B,S AA B D
0.044524192810058594,fall,F AO L,F EH L
0.043822675943374634,hate,HH EY T,HH EY T AH D
0.043813109397888184,soak,S OW K,S OW K T
0.043750762939453125,baffle,B AE F AH L,B AE F AH L D
0.04232272505760193,cell,S EH L,S EH L D
0.04232272505760193,sell,S EH L,S OW L D
0.04108017683029175,bogey,B OW G IY,B OW G IY D
0.039484888315200806,cable,K EY B AH L,K EY B AH L D
0.03644856810569763,rake,R EY K,R EY K T
0.03577709197998047,help,HH EH L P,HH EH L P T
0.03383883833885193,fail,F EY L,F EY L D
0.03383883833885193,faile,F EY L,F EY L D
0.03349682688713074,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.03338468074798584,date,D EY T,D EY T IH D
0.030030786991119385,yell,Y EH L,Y EH L D
0.02938857674598694,expunge,IH K S P AH N JH,IH K S P AH N JH D
0.026651650667190552,mate,M EY T,M EY T IH D
0.02475672960281372,see,S IY,S AO
0.02074846625328064,bate,B EY T,B EY T IH D
0.01930558681488037,mingle,M IH NG G AH L,M IH NG G AH L D
0.016324400901794434,cease,S IY S,S IY S T
0.007318258285522461,discuss,D IH S K AH S,D IH S K AH S T
0.00546342134475708,seize,S IY Z,S IY Z D
