activation,lemma,present_phones,past_phones
0.3210846781730652,ventilate,V EH N T AH L EY T,V EH N T AH L EY T IH D
0.315238356590271,mismatch,M IH S M AE CH,M IH S M AE CH T
0.3125709295272827,mismanage,M IH S M AE N IH JH,M IH S M AE N IH JH D
0.3095305562019348,normalize,N AO R M AH L AY Z,N AO R M AH L AY Z D
0.29933351278305054,repress,R IY P R EH S,R IY P R EH S T
0.29820799827575684,festoon,F EH S T UW N,F EH S T UW N D
0.29587411880493164,simulcast,S AY M Y AH L K AE S T,S AY M Y AH L K AE S T
0.2937522530555725,deprive,D IH P R AY V,D IH P R AY V D
0.29100853204727173,consume,K AH N S UW M,K AH N S UW M D
0.288463294506073,glisten,G L IH S AH N,G L IH S AH N D
0.28022605180740356,program,P R OW G R AE M,P R OW G R AE M D
0.28022605180740356,programme,P R OW G R AE M,P R OW G R AE M D
0.27850955724716187,console,K AA N S OW L,K AH N S OW L D
0.2773370146751404,ascribe,AH S K R AY B,AH S K R AY B D
0.27338188886642456,harness,HH AA R N AH S,HH AA R N AH S T
0.2690672278404236,consult,K AH N S AH L T,K AH N S AH L T AH D
0.26754623651504517,exclaim,IH K S K L EY M,IH K S K L EY M D
0.26544857025146484,triple,T R IH P AH L,T R IH P AH L D
0.2576804757118225,presplit,P R IY S P L IH T,P R IY S P L IH T
0.25765591859817505,inspire,IH N S P AY R,IH N S P AY ER D
0.24747921526432037,opine,OW P AY N,OW P AY N D
0.2434270828962326,disperse,D IH S P ER S,D IH S P ER S T
0.24338681995868683,reassume,R IY AH S UW M,R IY AH S UW M D
0.2431594282388687,overwrite,OW V ER R AY T,OW V ER R OW T
0.2396872490644455,amortize,AE M ER T AY Z,AE M ER T AY Z D
0.239468052983284,expose,IH K S P OW Z,IH K S P OW Z D
0.23767127096652985,overrate,OW V ER R EY T,OW V ER R EY T IH D
0.2321816235780716,ensnare,IH N S N EH R,IH N S N EH R D
0.22910381853580475,rumple,R AH M P AH L,R AH M P AH L D
0.22802354395389557,improve,IH M P R UW V,IH M P R UW V D
0.2279484122991562,ramble,R AE M B AH L,R AE M B AH L D
0.22735916078090668,fumble,F AH M B AH L,F AH M B AH L D
0.22678883373737335,recruit,R AH K R UW T,R IH K R UW T IH D
0.2227366715669632,mutilate,M Y UW T AH L EY T,M Y UW T AH L EY T AH D
0.2202526181936264,overcome,OW V ER K AH M,OW V ER K EY M
0.21325866878032684,hijack,HH AY JH AE K,HH AY JH AE K T
0.20941220223903656,outcast,AW T K AE S T,AW T K AE S T
0.20686735212802887,presume,P R IH Z UW M,P R AH Z UW M D
0.20615090429782867,confess,K AH N F EH S,K AH N F EH S T
0.20537258684635162,outscore,AW T S K AO R,AW T S K AO R D
0.20443807542324066,curate,K Y UH R AH T,K Y UH R EY T IH D
0.20428670942783356,typeset,T AY P S EH T,T AY P S EH T
0.20369930565357208,dispose,D IH S P OW Z,D IH S P OW Z D
0.20256705582141876,propel,P R AH P EH L,P R AH P EH L D
0.20140816271305084,energize,EH N ER JH AY Z,EH N ER JH AY Z D
0.19590242207050323,mumble,M AH M B AH L,M AH M B AH L D
0.1954866498708725,market,M AA R K AH T,M AA R K AH T AH D
0.19179941713809967,dismiss,D IH S M IH S,D IH S M IH S T
0.19081656634807587,override,OW V ER R AY D,OW V ER R OW D
0.18666429817676544,despise,D IH S P AY Z,D IH S P AY Z D
0.18549342453479767,caption,K AE P SH AH N,K AE P SH AH N D
0.18445618450641632,produce,P R AH D UW S,P R AH D UW S T
0.18232281506061554,reanalyze,R IY AE N AH L AY Z,R IY AE N AH L AY Z D
0.18169750273227692,impress,IH M P R EH S,IH M P R EH S T
0.18077944219112396,brutalize,B R UW T AH L AY Z,B R UW T AH L AY Z D
0.1779840737581253,buttress,B AH T R AH S,B AH T R AH S T
0.17663328349590302,distance,D IH S T AH N S,D IH S T AH N S T
0.17422471940517426,witness,W IH T N AH S,W IH T N AH S T
0.1710604578256607,lionize,L AY AH N AY Z,L AY AH N AY Z D
0.1701182872056961,epitomize,IH P IH T AH M AY Z,IH P IH T AH M AY Z D
0.16788522899150848,cordon,K AO R D AH N,K AO R D AH N D
0.16432268917560577,reprice,R IY P R AY S,R IY P R AY S T
0.1634160429239273,tumble,T AH M B AH L,T AH M B AH L D
0.16071857511997223,entangle,EH N T AE NG G AH L,EH N T AE NG G AH L D
0.15659482777118683,bargain,B AA R G AH N,B AA R G AH N D
0.1547784060239792,animate,AE N AH M AH T,AE N AH M EY T IH D
0.15160177648067474,rumble,R AH M B AH L,R AH M B AH L D
0.14910517632961273,backfire,B AE K F AY R,B AE K F AY ER D
0.14880339801311493,backset,B AE K S EH T,B AE K S EH T
0.14389972388744354,enshrine,EH N SH R AY N,EH N SH R AY N D
0.14328236877918243,humble,HH AH M B AH L,HH AH M B AH L D
0.1409718543291092,margin,M AA R JH AH N,M AA R JH AH N D
0.1387496143579483,salvage,S AE L V AH JH,S AE L V IH JH D
0.13827981054782867,spurt,S P ER T,S P ER T IH D
0.13802428543567657,slice,S L AY S,S L AY S T
0.13495855033397675,station,S T EY SH AH N,S T EY SH AH N D
0.12563569843769073,plummet,P L AH M AH T,P L AH M AH T IH D
0.12555988132953644,stratify,S T R AE T AH F AY,S T R AE T AH F AY D
0.12087230384349823,clarify,K L EH R AH F AY,K L EH R AH F AY D
0.11785171926021576,baptize,B AE P T AY Z,B AE P T AY Z D
0.11754895746707916,derange,D IH R EY N JH,D IH R EY N JH D
0.11418803036212921,gamble,G AE M B AH L,G AE M B AH L D
0.11352236568927765,nickname,N IH K N EY M,N IH K N EY M D
0.10657863318920135,compile,K AH M P AY L,K AH M P AY L D
0.1054234653711319,section,S EH K SH AH N,S EH K SH AH N D
0.1050068587064743,visit,V IH Z IH T,V IH Z IH T IH D
0.10338528454303741,blink,B L IH NG K,B L IH NG K T
0.0951405018568039,subscribe,S AH B S K R AY B,S AH B S K R AY B D
0.09057028591632843,regret,R AH G R EH T,R IH G R EH T IH D
0.0880776196718216,bludgeon,B L AH JH AH N,B L AH JH AH N D
0.07657195627689362,skirt,S K ER T,S K ER T IH D
0.07647456228733063,backpedal,B AE K P EH D AH L,B AE K P EH D AH L D
0.07634444534778595,decrease,D IH K R IY S,D IH K R IY S T
0.0762762576341629,dethrone,D IH TH R OW N,D IH TH R OW N D
0.07459504902362823,vex,V EH K S,V EH K S T
0.0723486989736557,spare,S P EH R,S P EH R D
0.0680161565542221,compel,K AH M P EH L,K AH M P EH L D
0.0665312260389328,relax,R IH L AE K S,R IH L AE K S T
0.06502528488636017,slur,S L ER,S L ER D
0.06356330215930939,profess,P R AH F EH S,P R AH F EH S T
0.061493948101997375,annotate,AE N AH T EY T,AE N AH T EY T IH D
0.05403296649456024,spurn,S P ER N,S P ER N D
0.03719170391559601,flare,F L EH R,F L EH R D
0.0218002051115036,blare,B L EH R,B L EH R D
