activation,lemma,present_phones,past_phones
0.05854269862174988,doctor,D AA K T ER,D AA K T ER D
0.05828210711479187,bug,B AH G,B AH G D
0.05733180046081543,poll,P OW L,P OW L D
0.05731290578842163,pound,P AW N D,P AW N D IH D
0.05694010853767395,doze,D OW Z,D OW Z D
0.05653347074985504,buckle,B AH K AH L,B AH K AH L D
0.05643308162689209,know,N OW,N UW
0.055237382650375366,line,L AY N,L AY N D
0.05479492247104645,rouse,R AW S,R AW Z D
0.05419661104679108,taste,T EY S T,T EY S T IH D
0.0538451224565506,base,B EY S,B EY S T
0.05370935797691345,waylay,W EY L EY,W EY L EY D
0.053440630435943604,ray,R EY,R EY D
0.05325070023536682,muster,M AH S T ER,M AH S T ER D
0.05268976092338562,update,AH P D EY T,AH P D EY T IH D
0.051469191908836365,hem,HH EH M,HH EH M D
0.050831615924835205,toe,T OW,T OW D
0.050831615924835205,tow,T OW,T OW D
0.050318509340286255,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.05019468069076538,lose,L UW Z,L AO S T
0.04952165484428406,buzz,B AH Z,B AH Z D
0.049305468797683716,hedge,HH EH JH,HH EH JH D
0.04916425049304962,fool,F UW L,F UW L D
0.047492921352386475,nose,N OW Z,N OW Z D
0.04729825258255005,waste,W EY S T,W EY S T IH D
0.04726049304008484,rob,R AA B,R AA B D
0.04710707068443298,ensue,IH N S UW,IH N S UW D
0.04708245396614075,call,K AO L,K AO L D
0.046328410506248474,dun,D AH N,D AH N D
0.04625643789768219,yearn,Y ER N,Y ER N D
0.046177610754966736,move,M UW V,M UW V D
0.04524926841259003,race,R EY S,R EY S T
0.04521259665489197,send,S EH N D,S EH N T
0.04505302011966705,woo,W UW,W UW D
0.044283658266067505,amaze,AH M EY Z,AH M EY Z D
0.043366000056266785,shelve,SH EH L V,SH EH L V D
0.0431225448846817,bust,B AH S T,B AH S T IH D
0.041575103998184204,ride,R AY D,R OW D
0.04062610864639282,cull,K AH L,K AH L D
0.040150612592697144,emit,IH M IH T,IH M IH T AH D
0.03895130753517151,cost,K AA S T,K AA S T
0.038671404123306274,incise,IH N S AY Z,IH N S AY Z D
0.0384257435798645,pain,P EY N,P EY N D
0.03829565644264221,pare,P EH R,P EH R D
0.03691887855529785,jam,JH AE M,JH AE M D
0.03251028060913086,beg,B EH G,B EH G D
0.03218604624271393,lead,L EH D,L EH D IH D
0.03210084140300751,coole,K UW L,K UW L D
0.032048195600509644,cast,K AE S T,K AE S T
0.030876636505126953,dare,D EH R,D EH R D
0.029945284128189087,cuss,K AH S,K AH S T
0.02979840338230133,pet,P EH T,P EH T IH D
0.029589757323265076,reign,R EY N,R EY N D
0.029589757323265076,rein,R EY N,R EY N D
0.028437256813049316,pace,P EY S,P EY S T
0.028427809476852417,tease,T IY Z,T IY Z D
0.027725860476493835,code,K OW D,K OW D IH D
0.026887953281402588,recur,R IH K ER,R IY K ER D
0.026723966002464294,spot,S P AA T,S P AA T IH D
0.02665121853351593,pay,P EY,P EY D
0.02511848509311676,spar,S P AA R,S P AA R D
0.02454701066017151,mesh,M EH SH,M EH SH T
0.02262064814567566,party,P AA R T IY,P AA R T IY D
0.020644724369049072,haul,HH AO L,HH AO L D
0.019964590668678284,ban,B AE N,B AE N D
0.019794180989265442,kill,K IH L,K IH L D
0.017842724919319153,rail,R EY L,R EY L D
0.014467895030975342,incur,IH N K ER,IH N K ER D
0.013723388314247131,ebb,EH B,EH B AH D
0.0014749467372894287,pellet,P EH L AH T,P EH L AH T IH D
