activation,lemma,present_phones,past_phones
1.3420288562774658,revive,R IH V AY V,R IH V AY V D
1.3331055641174316,refine,R AH F AY N,R AH F AY N D
1.332136631011963,recreate,R EH K R IY EY T,R EH K R IY EY T IH D
1.3264825344085693,recess,R IH S EH S,R IH S EH S T
1.324716567993164,recover,R IH K AH V ER,R AH K AH V ER D
1.3228728771209717,resume,R IH Z UW M,R IH Z UW M D
1.3204915523529053,radiate,R EY D IY AH T,R EY D IY EY T IH D
1.318221092224121,remain,R IH M EY N,R IH M EY N D
1.316835641860962,relieve,R IH L IY V,R IH L IY V D
1.3092365264892578,repel,R IH P EH L,R AH P EH L D
1.3000004291534424,reference,R EH F ER AH N S,R EH F ER AH N S T
1.2978179454803467,rely,R IH L AY,R IH L AY D
1.2959015369415283,ruffle,R AH F AH L,R AH F AH L D
1.295410394668579,repair,R IH P EH R,R IH P EH R D
1.2947907447814941,reveal,R IH V IY L,R IH V IY L D
1.2922499179840088,rocket,R AA K AH T,R AA K AH T IH D
1.291379690170288,rarefy,R EH R AH F AY,R EH R AH F AY D
1.290095329284668,ration,R AE SH AH N,R AE SH AH N D
1.2892026901245117,remark,R IH M AA R K,R IH M AA R K T
1.2857537269592285,wrinkle,R IH NG K AH L,R IH NG K AH L D
1.2857120037078857,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
1.2832448482513428,rankle,R AE NG K AH L,R AE NG K AH L D
1.2817978858947754,rubberize,R AH B ER AY Z,R AH B ER AY Z D
1.2800700664520264,rifle,R AY F AH L,R AY F AH L D
1.2757699489593506,ricochet,R IH K AH SH EY,R IH K AH SH EY D
1.271815299987793,ripple,R IH P AH L,R IH P AH L D
1.2711427211761475,riddle,R IH D AH L,R IH D AH L D
1.2697858810424805,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
1.2588913440704346,recuperate,R IH K UW P ER EY T,R IH K UW P ER EY T IH D
1.2579073905944824,relish,R EH L IH SH,R EH L IH SH T
1.2571678161621094,recognise,R EH K AH G N AY Z,R EH K AH G N AY Z D
1.2571678161621094,recognize,R EH K AH G N AY Z,R EH K AH G N AY Z D
1.2540881633758545,retard,R IH T AA R D,R IH T AA R D IH D
1.2533671855926514,recruit,R AH K R UW T,R IH K R UW T IH D
1.2519800662994385,reverse,R IH V ER S,R IH V ER S T
1.2503001689910889,round,R AW N D,R AW N D AH D
1.2436320781707764,refuse,R AH F Y UW Z,R AH F Y UW Z D
1.2411468029022217,recuse,R IH K Y UW Z,R IH K Y UW Z D
1.2407851219177246,rattle,R AE T AH L,R AE T AH L D
1.2405905723571777,rumple,R AH M P AH L,R AH M P AH L D
1.2291293144226074,repeat,R IH P IY T,R IH P IY T IH D
1.22340989112854,repeal,R IH P IY L,R IH P IY L D
1.2231793403625488,return,R IH T ER N,R IH T ER N D
1.2156662940979004,reduce,R AH D UW S,R AH D UW S T
1.2129316329956055,retire,R IH T AY R,R IH T AY R D
1.211211919784546,recline,R IH K L AY N,R IH K L AY N D
1.2093305587768555,resend,R IH Z EH N D,R IH Z EH N T
1.2069859504699707,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
1.204519271850586,rummage,R AH M IH JH,R AH M IH JH D
1.1847944259643555,refund,R IH F AH N D,R IH F AH N D IH D
1.1757004261016846,ramble,R AE M B AH L,R AE M B AH L D
1.175199031829834,rescue,R EH S K Y UW,R EH S K Y UW D
1.1747710704803467,restore,R IH S T AO R,R IH S T AO R D
1.1732351779937744,refute,R IH F Y UW T,R IH F Y UW T IH D
1.1706204414367676,relent,R IH L EH N T,R IH L EH N T IH D
1.166288137435913,reminisce,R EH M AH N IH S,R EH M AH N IH S T
1.1626029014587402,rejoice,R IH JH OY S,R IH JH OY S T
1.1417696475982666,retrieve,R IH T R IY V,R IY T R IY V D
1.141200304031372,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
1.1398653984069824,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
1.136685848236084,reject,R IH JH EH K T,R IH JH EH K T IH D
1.128671646118164,respond,R IH S P AA N D,R IH S P AA N D IH D
1.1269071102142334,rumble,R AH M B AH L,R AH M B AH L D
1.1215994358062744,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
1.1208958625793457,rampage,R AE M P EY JH,R AE M P EY JH D
1.113123893737793,reciprocate,R IH S IH P R AH K EY T,R IH S IH P R AH K EY T IH D
1.1079390048980713,renounce,R IH N AW N S,R IH N AW N S T
1.1048305034637451,resort,R IH Z AO R T,R IH Z AO R T IH D
1.1040098667144775,reward,R IH W AO R D,R IH W AO R D IH D
1.103071928024292,row,R OW,R OW D
1.0946834087371826,ray,R EY,R EY D
1.0700860023498535,recount,R IH K AW N T,R IH K AW N T IH D
1.0693976879119873,ruminate,R UW M IH N EY T,R UW M IH N EY T IH D
1.0557219982147217,regret,R AH G R EH T,R IH G R EH T IH D
1.0498154163360596,regulate,R EH G Y AH L EY T,R EH G Y AH L EY T IH D
1.0457251071929932,resemble,R IH Z EH M B AH L,R IH Z EH M B AH L D
1.043116807937622,record,R AH K AO R D,R AH K AO R D IH D
1.011260986328125,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
0.9851459860801697,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.9248185753822327,revoke,R IH V OW K,R IH V OW K T
0.889025866985321,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
0.886290967464447,rejuvenate,R IH JH UW V AH N EY T,R IH JH UW V AH N EY T IH D
0.8737537264823914,regiment,R EH JH AH M AH N T,R EH JH AH M EH N T IH D
0.8557983040809631,wrangle,R AE NG G AH L,R AE NG G AH L D
0.8179027438163757,romanticize,R OW M AE N T AH S AY Z,R OW M AE N T AH S AY Z D
0.7857463955879211,register,R EH JH IH S T ER,R EH JH IH S T ER D
0.7825042605400085,refrigerate,R IH F R IH JH ER EY T,R IH F R IH JH ER EY T IH D
0.7723992466926575,relax,R IH L AE K S,R IH L AE K S T
0.6927083730697632,request,R IH K W EH S T,R IH K W EH S T IH D
0.6853994727134705,relinquish,R IH L IH NG K W IH SH,R IH L IH NG K W IH SH T
0.663665235042572,renegotiate,R IY N IH G OW SH IY EY T,R IY N IH G OW SH IY EY T IH D
0.4324339032173157,ransack,R AE N S AE K,R AE N S AE K T
0.32884496450424194,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
0.3233916163444519,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
0.2995690703392029,reschedule,R IY S K EH JH UW L,R IY S K EH JH UW L D
0.2771901488304138,broadcast,B R AO D K AE S T,B R AO D K AE S T
0.26903748512268066,redo,R IY D UW,R IY D IH D
0.2522914409637451,reallocate,R IY AE L AH K EY T,R IY AE L AH K EY T IH D
0.24593675136566162,relive,R IY L IH V,R IY L IH V D
0.24189633131027222,rebid,R IY B IH D,R IY B IH D
0.23571795225143433,rehearse,R IY HH ER S,R IY HH ER S T
0.21758157014846802,replay,R IY P L EY,R IY P L EY D
0.21681487560272217,reuse,R IY Y UW S,R IY UW Z D
0.20958027243614197,realise,R IY AH L AY Z,R IY AH L AY Z D
0.20958027243614197,realize,R IY AH L AY Z,R IY AH L AY Z D
0.2000904679298401,reissue,R IY IH SH UW,R IY IH SH UW D
0.19487839937210083,redecorate,R IY D EH K ER EY T,R IY D EH K ER EY T IH D
0.19179117679595947,reload,R IY L OW D,R IY L OW D IH D
0.18879660964012146,reap,R IY P,R IY P T
0.18326181173324585,review,R IY V Y UW,R IY V Y UW D
0.18116915225982666,revile,R IY V AY L,R IY V AY L D
0.17558959126472473,okay,OW K EY,OW K EY D
0.1715368628501892,procreate,P R OW K R IY EY T,P R OW K R IY EY T IH D
0.17023813724517822,reset,R IY S EH T,R IY S EH T
0.16991156339645386,rehire,R IY HH AY R,R IY HH AY ER D
0.16852477192878723,rebate,R IY B EY T,R IY B EY T IH D
0.16618764400482178,reel,R IY L,R IY L D
0.16614583134651184,crouch,K R AW CH,K R AW CH T
0.16487360000610352,relay,R IY L EY,R IY L EY D
0.15854397416114807,interpolate,IH T ER P AH L EY T,IH T ER P AH L EY T IH D
0.15542292594909668,resell,R IY S EH L,R IY S OW L D
0.15449222922325134,grapple,G R AE P AH L,G R AE P AH L D
0.14656537771224976,reshape,R IY SH EY P,R IY SH EY P T
0.14643174409866333,remove,R IY M UW V,R IY M UW V D
0.1443839967250824,crook,K R UH K,K R UH K AH D
0.14317303895950317,refile,R IY F AY L,R IY F AY L D
0.14043200016021729,wreak,R IY K,R IY K T
0.1381809115409851,garble,G AA R B AH L,G AA R B AH L D
0.13474738597869873,buzz,B AH Z,B AH Z D
0.13472220301628113,equate,IH K W EY T,IH K W EY T IH D
0.13223564624786377,rename,R IY N EY M,R IY N EY M D
0.12413671612739563,reach,R IY CH,R IY CH T
0.12375575304031372,apprise,AH P R AY Z,AH P R AY Z D
0.12106335163116455,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
0.11922025680541992,retry,R IY T R AY,R IY T R AY D
0.11535310745239258,crown,K R AW N,K R AW N D
0.11463350057601929,cordon,K AO R D AH N,K AO R D AH N D
0.11397019028663635,patronize,P EY T R AH N AY Z,P EY T R AH N AY Z D
0.11375302076339722,reread,R IY R IY D,R IY R IY D
0.11357000470161438,outrage,AW T R EY JH,AW T R EY JH D
0.10991156101226807,google,G UW G AH L,G UW G AH L D
0.10976380109786987,tongue,T AH NG,T AH NG D
0.10803735256195068,crave,K R EY V,K R EY V D
0.10775434970855713,release,R IY L IY S,R IY L IY S T
0.10661900043487549,whisk,W IH S K,W IH S K T
0.10448777675628662,repay,R IY P EY,R IY P EY D
0.10442200303077698,testify,T EH S T AH F AY,T EH S T AH F AY D
0.09869849681854248,whipsaw,W IH P S AO,W IH P S AO D
0.09783929586410522,gouge,G AW JH,G AW JH D
0.09722399711608887,stucco,S T AH K OW,S T AH K OW D
0.0967833399772644,remarry,R IY M EH R IY,R IY M EH R IY D
0.09625515341758728,canoe,K AH N UW,K AH N UW D
0.09553664922714233,paste,P EY S T,P EY S T IH D
0.09175300598144531,outstrip,AW T S T R IH P,AW T S T R IH P T
0.08826273679733276,tell,T EH L,T OW L D
0.08718830347061157,size,S AY Z,S AY Z D
0.08603924512863159,care,K EH R,K EH R D
0.08577319979667664,exude,IH G Z UW D,IH G Z UW D IH D
0.08155876398086548,taxi,T AE K S IY,T AE K S IY D
0.07687515020370483,study,S T AH D IY,S T AH D IY D
0.0753619372844696,tune,T UW N,T UW N D
0.07385045289993286,grunt,G R AH N T,G R AH N T IH D
0.07230117917060852,tailor,T EY L ER,T EY L ER D
0.07080748677253723,crop,K R AA P,K R AA P T
0.07044434547424316,prop,P R AA P,P R AA P T
0.06971290707588196,approve,AH P R UW V,AH P R UW V D
0.06795424222946167,bing,B IH NG,B IH N JH D
0.06794226169586182,cater,K EY T ER,K EY T ER D
0.06464874744415283,crane,K R EY N,K R EY N D
0.06439968943595886,prod,P R AA D,P R AA D IH D
0.06418710947036743,taint,T EY N T,T EY N T IH D
0.06366252899169922,balloon,B AH L UW N,B AH L UW N D
0.06365689635276794,promise,P R AA M AH S,P R AA M AH S T
0.06136414408683777,fondle,F AO N D AH L,F AO N D AH L D
0.06105855107307434,cancel,K AE N S AH L,K AE N S AH L D
0.06077682971954346,accrue,AH K R UW,AH K R UW D
0.05973935127258301,stock,S T AA K,S T AA K T
0.059298157691955566,gaze,G EY Z,G EY Z D
0.05762529373168945,cycle,S AY K AH L,S AY K AH L D
0.05728632211685181,grouse,G R AW S,G R AW S T
0.05675303936004639,shape,SH EY P,SH EY P T
0.05641642212867737,hose,HH OW Z,HH OW Z D
0.052977919578552246,appraise,AH P R EY Z,AH P R EY Z D
0.05212819576263428,collude,K AH L UW D,K AH L UW D IH D
0.051830947399139404,shut,SH AH T,SH AH T
0.05151629447937012,cell,S EH L,S EH L D
0.05151629447937012,sell,S EH L,S OW L D
0.050767749547958374,taste,T EY S T,T EY S T IH D
0.04852294921875,tape,T EY P,T EY P T
0.04847446084022522,trot,T R AA T,T R AA T IH D
0.048052966594696045,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
0.04760390520095825,prattle,P R AE T AH L,P R AE T AH L D
0.046622663736343384,tear,T EH R,T AO R
0.04575622081756592,rewire,R IY W AY ER,R IY W AY ER D
0.04533776640892029,scuttle,S K AH T AH L,S K AH T AH L D
0.04284113645553589,start,S T AA R T,S T AA R T IH D
0.03855860233306885,rewrite,R IY R AY T,R IY R OW T
0.037436068058013916,pose,P OW Z,P OW Z D
0.03655937314033508,orphan,AO R F AH N,AO R F AH N D
0.032715022563934326,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
0.030305564403533936,retake,R IY T EY K,R IY T UH K
0.027293801307678223,refill,R IY F IH L,R IY F IH L D
0.02606874704360962,grate,G R EY T,G R EY T IH D
0.020617127418518066,tug,T AH G,T AH G D
0.019885390996932983,refit,R IY F IH T,R IY F IH T IH D
0.01065853238105774,guess,G EH S,G EH S T
0.004031270742416382,wear,W EH R,W AO R
