activation,lemma,present_phones,past_phones
0.5103775262832642,brave,B R EY V,B R EY V D
0.5101293325424194,grip,G R IH P,G R IH P T
0.509020209312439,crave,K R EY V,K R EY V D
0.5078645348548889,brim,B R IH M,B R IH M D
0.5000344514846802,drive,D R AY V,D R OW V
0.498587429523468,braise,B R EY Z,B R EY Z D
0.4975358247756958,trek,T R EH K,T R EH K T
0.4935811161994934,braid,B R EY D,B R EY D IH D
0.49287575483322144,grow,G R OW,G R UW
0.49287575483322144,growe,G R OW,G R UW
0.4919945001602173,press,P R EH S,P R EH S T
0.49150317907333374,broach,B R OW CH,B R OW CH T
0.4876410961151123,franchise,F R AE N CH AY Z,F R AE N CH AY Z D
0.48369455337524414,phrase,F R EY Z,F R EY Z D
0.4773911237716675,truck,T R AH K,T R AH K T
0.4750385284423828,trace,T R EY S,T R EY S T
0.47367674112319946,crawl,K R AO L,K R AO L D
0.4718172550201416,brief,B R IY F,B R IY F T
0.47152066230773926,prick,P R IH K,P R IH K T
0.468608021736145,automate,AO T AH M EY T,AO T AH M EY T IH D
0.4665658473968506,cross,K R AO S,K R AO S T
0.46208906173706055,grate,G R EY T,G R EY T IH D
0.46147620677948,groan,G R OW N,G R OW N D
0.4614682197570801,trade,T R EY D,T R EY D IH D
0.4603937864303589,prime,P R AY M,P R AY M D
0.4595164656639099,creak,K R IY K,K R IY K T
0.4585869312286377,grouse,G R AW S,G R AW S T
0.45788317918777466,grass,G R AE S,G R AE S T
0.4474184513092041,prove,P R UW V,P R UW V D
0.4472370147705078,troop,T R UW P,T R UW P T
0.443867564201355,trip,T R IH P,T R IH P T
0.4435504078865051,erect,IH R EH K T,IH R EH K T AH D
0.4415746331214905,grain,G R EY N,G R EY N D
0.4401439428329468,crucify,K R UW S AH F AY,K R UW S AH F AY D
0.43439608812332153,dredge,D R EH JH,D R EH JH D
0.43084943294525146,grin,G R IH N,G R IH N D
0.42640799283981323,bread,B R EH D,B R EH D IH D
0.4252864122390747,dramatize,D R AA M AH T AY Z,D R AE M AH T AY Z D
0.4225107431411743,draw,D R AO,D R UW
0.41519784927368164,pride,P R AY D,P R AY D IH D
0.4135836362838745,tread,T R EH D,T R AA D
0.412675142288208,thatch,TH AE CH,TH AE CH T
0.4111400842666626,thump,TH AH M P,TH AH M P T
0.4088461399078369,drum,D R AH M,D R AH M D
0.4075086712837219,try,T R AY,T R AY D
0.4074607491493225,orphan,AO R F AH N,AO R F AH N D
0.4053158760070801,crow,K R OW,K R OW D
0.40502727031707764,bridge,B R IH JH,B R IH JH D
0.4046221375465393,prep,P R EH P,P R EH P T
0.403134286403656,arch,AA R CH,AA R CH T
0.4026603698730469,cry,K R AY,K R AY D
0.4021897315979004,creep,K R IY P,K R EH P T
0.40168654918670654,crook,K R UH K,K R UH K AH D
0.4007953405380249,droop,D R UW P,D R UW P T
0.40001803636550903,crush,K R AH SH,K R AH SH T
0.39998549222946167,trail,T R EY L,T R EY L D
0.3978986144065857,treasure,T R EH ZH ER,T R EH ZH ER D
0.395477294921875,breeze,B R IY Z,B R IY Z D
0.3952608108520508,dress,D R EH S,D R EH S T
0.3950651288032532,drape,D R EY P,D R EY P T
0.3925207257270813,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
0.39236611127853394,crochet,K R OW SH EY,K R OW SH EY D
0.39165812730789185,growl,G R AW L,G R AW L D
0.3889811038970947,green,G R IY N,G R IY N D
0.387465238571167,craze,K R EY Z,K R EY Z D
0.3872920274734497,dry,D R AY,D R AY D
0.3855959177017212,shriek,SH R IY K,SH R IY K T
0.3854013681411743,freak,F R IY K,F R IY K T
0.38263702392578125,theorize,TH IY ER AY Z,TH IY ER AY Z D
0.3823208808898926,bring,B R IH NG,B R AO T
0.38208532333374023,crest,K R EH S T,K R EH S T IH D
0.38137876987457275,drawl,D R AO L,D R AO L D
0.3812257647514343,freeze,F R IY Z,F R OW Z
0.37788116931915283,trim,T R IH M,T R IH M D
0.3777369260787964,bruise,B R UW Z,B R UW Z D
0.37581539154052734,bribe,B R AY B,B R AY B D
0.3752461075782776,thaw,TH AO,TH AO D
0.3715859651565552,theme,TH IY M,TH IY M D
0.3714359998703003,praise,P R EY Z,P R EY Z D
0.3704279661178589,pry,P R AY,P R AY D
0.3680712878704071,greet,G R IY T,G R IY T AH D
0.3675766587257385,groom,G R UW M,G R UW M D
0.3663690686225891,breach,B R IY CH,B R IY CH T
0.3649354577064514,shred,SH R EH D,SH R EH D IH D
0.36463040113449097,thwart,TH W AO R T,TH W AO R T IH D
0.36304712295532227,drill,D R IH L,D R IH L D
0.36209484934806824,fray,F R EY,F R EY D
0.3606254458427429,broil,B R OY L,B R OY L D
0.3599504232406616,prize,P R AY Z,P R AY Z D
0.35872411727905273,prong,P R AO NG,P R AO NG D
0.35871994495391846,cram,K R AE M,K R AE M D
0.35831794142723083,think,TH IH NG K,TH AO T
0.354656457901001,drip,D R IH P,D R IH P T
0.35416457056999207,cringe,K R IH N JH,K R IH N JH D
0.35014069080352783,thank,TH AE NG K,TH AE NG K T
0.34851494431495667,dream,D R IY M,D R IY M D
0.3473074436187744,preempt,P R IY EH M P T,P R IY EH M P T IH D
0.3468930125236511,shroud,SH R AW D,SH R AW D IH D
0.3463360369205475,treat,T R IY T,T R IY T IH D
0.34384632110595703,proscribe,P R OW S K R AY B,P R OW S K R AY B D
0.3437226712703705,brush,B R AH SH,B R AH SH T
0.33781686425209045,breed,B R IY D,B R EH D
0.3345507085323334,preach,P R IY CH,P R IY CH T
0.3333341181278229,thin,TH IH N,TH IH N D
0.3320454955101013,crowd,K R AW D,K R AW D AH D
0.331556499004364,brain,B R EY N,B R EY N D
0.32749220728874207,utilize,Y UW T AH L AY Z,Y UW T AH L AY Z D
0.3269501328468323,crash,K R AE SH,K R AE SH T
0.32609081268310547,gratify,G R AE T AH F AY,G R AE T AH F AY D
0.32364320755004883,frank,F R AE NG K,F R AE NG K T
0.3185729384422302,train,T R EY N,T R EY N D
0.3184196650981903,creolize,K R IY OW L AY Z,K R IY OW L AY Z D
0.31833651661872864,prod,P R AA D,P R AA D IH D
0.31656351685523987,cruise,K R UW Z,K R UW Z D
0.31569528579711914,broker,B R OW K ER,B R OW K ER D
0.314822256565094,reappraise,R IY AH P R EY Z,R IY AH P R EY Z D
0.3137493133544922,crane,K R EY N,K R EY N D
0.3122418522834778,breast,B R EH S T,B R EH S T AH D
0.3096717596054077,fret,F R EH T,F R EH T IH D
0.3066102862358093,critique,K R AH T IY K,K R IH T IY K T
0.3062514662742615,drink,D R IH NG K,D R AE NG K
0.30588701367378235,create,K R IY EY T,K R IY EY T AH D
0.3049471378326416,trudge,T R AH JH,T R AH JH D
0.30455172061920166,browse,B R AW Z,B R AW Z D
0.29993680119514465,groin,G R OY N,G R OY N D
0.2971559166908264,brow,B R AW,B R AW D
0.29694095253944397,crop,K R AA P,K R AA P T
0.2931525409221649,prop,P R AA P,P R AA P T
0.292961061000824,archive,AA R K AY V,AA R K AY V D
0.2928776144981384,trot,T R AA T,T R AA T IH D
0.29141944646835327,bronze,B R AA N Z,B R AA N Z D
0.29027795791625977,broadside,B R AO D S AY D,B R AO D S AY D IH D
0.2882770895957947,arraign,ER EY N,ER EY N D
0.2878810465335846,frown,F R AW N,F R AW N D
0.2865789830684662,crank,K R AE NG K,K R AE NG K T
0.2845074534416199,drench,D R EH N CH,D R EH N CH T
0.283918559551239,preen,P R IY N,P R IY N D
0.2815665900707245,transmit,T R AE N Z M IH T,T R AE N S M IH T IH D
0.27914878726005554,engage,EH N G EY JH,EH N G EY JH D
0.27832987904548645,ear,IY R,IH R D
0.2755662202835083,impoverish,IH M P AA V R IH SH,IH M P AA V R IH SH T
0.2709369659423828,arm,AA R M,AA R M D
0.2694258391857147,trap,T R AE P,T R AE P T
0.26769083738327026,branch,B R AE N CH,B R AE N CH T
0.26591476798057556,drone,D R OW N,D R OW N D
0.265244722366333,thumb,TH AH M,TH AH M D
0.2605634331703186,crunch,K R AH N CH,K R AH N CH T
0.26010310649871826,epitomize,IH P IH T AH M AY Z,IH P IH T AH M AY Z D
0.2509341239929199,trounce,T R AW N S,T R AW N S T
0.2507067620754242,trash,T R AE SH,T R AE SH T
0.2494926154613495,brew,B R UW,B R UW D
0.2421320378780365,prune,P R UW N,P R UW N D
0.23963946104049683,apprentice,AH P R EH N T AH S,AH P R EH N T AH S T
0.23812401294708252,optimize,AA P T AH M AY Z,AA P T AH M AY Z D
0.23809128999710083,brag,B R AE G,B R AE G D
0.23539623618125916,crouch,K R AW CH,K R AW CH T
0.23381131887435913,enrage,EH N R EY JH,EH N R EY JH D
0.23366886377334595,prescribe,P R AH S K R AY B,P R IY S K R AY B D
0.23342972993850708,drain,D R EY N,D R EY N D
0.23115432262420654,drop,D R AA P,D R AA P T
0.22858566045761108,idle,AY D AH L,AY D AH L D
0.22608160972595215,max,M AE K S,M AE K S T
0.22566041350364685,bounce,B AW N S,B AW N S T
0.2235766351222992,muse,M Y UW Z,M Y UW Z D
0.21996521949768066,drub,D R AH B,D R AH B D
0.21593141555786133,grunt,G R AH N T,G R AH N T IH D
0.2148570418357849,yank,Y AE NG K,Y AE NG K T
0.2109794020652771,pounce,P AW N S,P AW N S T
0.20550096035003662,crown,K R AW N,K R AW N D
0.2048788070678711,grab,G R AE B,G R AE B D
0.2037866711616516,shrink,SH R IH NG K,SH R AE NG K
0.2006813883781433,edit,EH D AH T,EH D AH T AH D
0.1981678009033203,mute,M Y UW T,M Y UW T IH D
0.19242843985557556,irritate,IH R IH T EY T,IH R AH T EY T AH D
0.19175222516059875,probe,P R OW B,P R OW B D
0.18890681862831116,appraise,AH P R EY Z,AH P R EY Z D
0.18854758143424988,mix,M IH K S,M IH K S T
0.18749964237213135,irradiate,IH R EY D IY EY T,IH R EY D IY EY T IH D
0.18467575311660767,drag,D R AE G,D R AE G D
0.18445807695388794,feud,F Y UW D,F Y UW D IH D
0.1802690625190735,fume,F Y UW M,F Y UW M D
0.18013739585876465,precede,P R IH S IY D,P R IH S IY D IH D
0.17845264077186584,crimp,K R IH M P,K R IH M P T
0.17680317163467407,grasp,G R AE S P,G R AE S P T
0.17465701699256897,provide,P R AH V AY D,P R AH V AY D IH D
0.16587787866592407,trump,T R AH M P,T R AH M P T
0.1656918227672577,crumble,K R AH M B AH L,K R AH M B AH L D
0.16514551639556885,irrigate,IH R AH G EY T,IH R AH G EY T IH D
0.16492414474487305,prefer,P R AH F ER,P R AH F ER D
0.15824490785598755,promote,P R AH M OW T,P R AH M OW T IH D
0.15665927529335022,grant,G R AE N T,G R AE N T AH D
0.15570557117462158,precast,P R IY K AE S T,P R IY K AE S T
0.1553707718849182,brand,B R AE N D,B R AE N D IH D
0.15533369779586792,crater,K R EY T ER,K R EY T ER D
0.1544513702392578,outrage,AW T R EY JH,AW T R EY JH D
0.1529008150100708,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
0.15163826942443848,drug,D R AH G,D R AH G D
0.15060096979141235,drab,D R AE B,D R AE B D
0.15019696950912476,spearhead,S P IH R HH EH D,S P IH R HH EH D IH D
0.14574241638183594,shrug,SH R AH G,SH R AH G D
0.14566990733146667,fracture,F R AE K CH ER,F R AE K CH ER D
0.1414717435836792,operate,AA P ER EY T,AA P ER EY T AH D
0.13918229937553406,adore,AH D AO R,AH D AO R D
0.13719505071640015,graft,G R AE F T,G R AE F T IH D
0.1346358358860016,preclude,P R IH K L UW D,P R IH K L UW D IH D
0.13397210836410522,crumple,K R AH M P AH L,K R AH M P AH L D
0.13120359182357788,cure,K Y UH R,K Y UH R D
0.1300511360168457,decry,D IH K R AY,D IH K R AY D
0.1281459629535675,fax,F AE K S,F AE K S T
0.1257864236831665,cremate,K R IY M EY T,K R IY M EY T IH D
0.12557286024093628,earmark,IH R M AA R K,IH R M AA R K T
0.1253265142440796,decree,D IH K R IY,D IH K R IY D
0.1252455711364746,tramp,T R AE M P,T R AE M P T
0.12328684329986572,trend,T R EH N D,T R EH N D IH D
0.12253162264823914,sprain,S P R EY N,S P R EY N D
0.12139850854873657,impose,IH M P OW Z,IH M P OW Z D
0.11970406770706177,stretch,S T R EH CH,S T R EH CH T
0.11658000946044922,spike,S P AY K,S P AY K T
0.11475798487663269,approve,AH P R UW V,AH P R UW V D
0.11256563663482666,spout,S P AW T,S P AW T IH D
0.11163675785064697,magnify,M AE G N AH F AY,M AE G N AH F AY D
0.10970187187194824,tattoo,T AE T UW,T AE T UW D
0.10833826661109924,recheck,R IY CH EH K,R IY CH EH K T
0.10515700280666351,crab,K R AE B,K R AE B D
0.10341089963912964,preside,P R IH Z AY D,P R IH Z AY D IH D
0.10327456891536713,mince,M IH N S,M IH N S T
0.09991808235645294,chance,CH AE N S,CH AE N S T
0.09764356911182404,pressure,P R EH SH ER,P R EH SH ER D
0.09657244384288788,outgrow,AW T G R OW,AW T G R UW
0.09539350867271423,echo,EH K OW,EH K OW D
0.0917450338602066,meet,M IY T,M EH T
0.0917450338602066,mete,M IY T,M IY T IH D
0.0895201563835144,change,CH EY N JH,CH EY N JH D
0.08751559257507324,option,AA P SH AH N,AA P SH AH N D
0.07855215668678284,proffer,P R AA F ER,P R AA F ER D
0.07552680373191833,oppress,AH P R EH S,AH P R EH S T
0.0753006637096405,out,AW T,AW T AH D
0.07373189926147461,tax,T AE K S,T AE K S T
0.07177883386611938,provoke,P R AH V OW K,P R AH V OW K T
0.06959472596645355,mate,M EY T,M EY T IH D
0.06933408975601196,spy,S P AY,S P AY D
0.06926119327545166,grimace,G R IH M AH S,G R IH M AH S T
0.06824329495429993,emit,IH M IH T,IH M IH T AH D
0.06563904881477356,stray,S T R EY,S T R EY D
0.06266580522060394,oscillate,AA S AH L EY T,AA S AH L EY T AH D
0.062329232692718506,spew,S P Y UW,S P Y UW D
0.06114549934864044,browbeat,B R AW B IY T,B R AW B IY T
0.06072622537612915,escort,EH S K AO R T,EH S K AO R T IH D
0.05639144778251648,hoot,HH UW T,HH UW T IH D
0.05603329837322235,hate,HH EY T,HH EY T AH D
0.05378422141075134,apprise,AH P R AY Z,AH P R AY Z D
0.05334867537021637,cheer,CH IH R,CH IH R D
0.051254332065582275,spank,S P AE NG K,S P AE NG K T
0.04715058207511902,retake,R IY T EY K,R IY T UH K
0.04396513104438782,prepay,P R IY P EY,P R IY P EY D
0.041715964674949646,wait,W EY T,W EY T IH D
0.041715964674949646,waite,W EY T,W EY T IH D
0.04167914390563965,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
0.033097460865974426,hit,HH IH T,HH IH T
0.0266847163438797,wee,W IY,W IY D
0.025497764348983765,rant,R AE N T,R AE N T IH D
0.02536650002002716,rate,R EY T,R EY T IH D
0.013473853468894958,ree,R IY,R IY D
