activation,lemma,present_phones,past_phones
0.1815512627363205,devastate,D EH V AH S T EY T,D EH V AH S T EY T IH D
0.18134136497974396,desiccate,D EH S AH K EY T,D EH S AH K EY T AH D
0.1773177534341812,truncate,T R AH NG K EY T,T R AH NG K EY T IH D
0.17731203138828278,convict,K AA N V IH K T,K AH N V IH K T AH D
0.17109139263629913,predict,P R IH D IH K T,P R IH D IH K T IH D
0.17104722559452057,privatize,P R IH V AH T AY Z,P R AY V AH T AY Z D
0.16576461493968964,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
0.15803910791873932,project,P R AA JH EH K T,P R AH JH EH K T AH D
0.15336014330387115,exploit,EH K S P L OY T,EH K S P L OY T AH D
0.1531442552804947,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
0.1495986133813858,activate,AE K T AH V EY T,AE K T AH V EY T IH D
0.14956022799015045,annihilate,AH N AY AH L EY T,AH N AY AH L EY T IH D
0.14899881184101105,congest,K AH N JH EH S T,K AH N JH EH S T AH D
0.13497401773929596,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
0.13460488617420197,distil,D IH S T IH L,D IH S T IH L D
0.12898455560207367,exclude,IH K S K L UW D,IH K S K L UW D AH D
0.12521161139011383,marinate,M EH R AH N EY T,M EH R AH N EY T IH D
0.12330980598926544,dislike,D IH S L AY K,D IH S L AY K T
0.12112273275852203,declare,D IH K L EH R,D IH K L EH R D
0.11208738386631012,immigrate,IH M AH G R EY T,IH M AH G R EY T IH D
0.11167316138744354,evidence,EH V AH D AH N S,EH V IH D AH N S T
0.09533949196338654,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
0.08326350152492523,mortify,M AO R T IH F AY,M AO R T AH F AY D
0.07502265274524689,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.050928547978401184,auction,AA K SH AH N,AO K SH AH N D
0.03773088753223419,excrete,IH K S K R IY T,IH K S K R IY T IH D
0.020060881972312927,hush,HH AH SH,HH AH SH T
