activation,lemma,present_phones,past_phones
0.09154216945171356,wake,W EY K,W OW K
0.09107707440853119,quip,K W IH P,K W IH P T
0.09017755091190338,whoop,W UW P,W UW P T
0.08813504874706268,boom,B UW M,B UW M D
0.08757971227169037,nap,N AE P,N AE P T
0.08613553643226624,strap,S T R AE P,S T R AE P T
0.08454976975917816,look,L UH K,L UH K T
0.0836116224527359,die,D AY,D AY D
0.0836116224527359,dye,D AY,D AY D
0.08280293643474579,shave,SH EY V,SH EY V D
0.08222509920597076,daze,D EY Z,D EY Z D
0.08210556209087372,moor,M UH R,M UH R D
0.08184067904949188,outdo,AW T D UW,AW T D IH D
0.08103685081005096,cope,K OW P,K OW P T
0.08051851391792297,tie,T AY,T AY D
0.0789167582988739,coo,K UW,K UW D
0.07811273634433746,fork,F AO R K,F AO R K T
0.07735186815261841,tire,T AY ER,T AY ER D
0.07686947286128998,fake,F EY K,F EY K T
0.07683147490024567,read,R EH D,R EH D
0.07683147490024567,redd,R EH D,R EH D
0.07641752064228058,lose,L UW Z,L AO S T
0.07455284893512726,bead,B IY D,B IY D IH D
0.07455284893512726,bede,B IY D,B EY D
0.07448424398899078,herd,HH ER D,HH ER D IH D
0.07435287535190582,sap,S AE P,S AE P T
0.07082857191562653,pi,P AY,P AY D
0.07082857191562653,pie,P AY,P AY D
0.07028563320636749,stack,S T AE K,S T AE K T
0.06974467635154724,hike,HH AY K,HH AY K T
0.06907184422016144,perish,P EH R IH SH,P EH R IH SH T
0.06809279322624207,loop,L UW P,L UW P T
0.06769265234470367,bay,B EY,B EY D
0.06692413985729218,raise,R EY Z,R EY Z D
0.06692413985729218,raze,R EY Z,R EY Z D
0.06578494608402252,whack,W AE K,W AE K T
0.06453029811382294,dash,D AE SH,D AE SH T
0.06378181278705597,pore,P AO R,P AO R D
0.06378181278705597,pour,P AO R,P AO R D
0.06186078488826752,know,N OW,N UW
0.061045870184898376,fool,F UW L,F UW L D
0.060785338282585144,cave,K EY V,K EY V D
0.06019562482833862,face,F EY S,F EY S T
0.05962340533733368,budge,B AH JH,B AH JH D
0.05693337321281433,caddie,K AE D IY,K AE D IY D
0.05693337321281433,caddy,K AE D IY,K AE D IY D
0.05668036639690399,comb,K OW M,K OW M D
0.055890023708343506,home,HH OW M,HH OW M D
0.05405507981777191,buy,B AY,B AA T
0.052495077252388,teach,T IY CH,T AO T
0.051795944571495056,busy,B IH Z IY,B IH Z IY D
0.05114702880382538,tap,T AE P,T AE P T
0.0500403493642807,bail,B EY L,B EY L D
0.049324050545692444,duke,D UW K,D UW K T
0.04895184934139252,foil,F OY L,F OY L D
0.048735737800598145,nudge,N AH JH,N AH JH D
0.04758824408054352,dive,D AY V,D AY V D
0.046797409653663635,pack,P AE K,P AE K T
0.04679660499095917,tape,T EY P,T EY P T
0.04547010362148285,hash,HH AE SH,HH AE SH T
0.04537700116634369,voice,V OY S,V OY S T
0.04461370408535004,coole,K UW L,K UW L D
0.04126967489719391,do,D UW,D IH D
0.040762707591056824,wail,W EY L,W EY L D
0.03813104331493378,poke,P OW K,P OW K T
0.0378941148519516,coiffe,K OY F,K OY F T
0.03768633306026459,lie,L AY,L EY
0.037661388516426086,nail,N EY L,N EY L D
0.03554217517375946,hack,HH AE K,HH AE K T
0.03495649993419647,dome,D OW M,D OW M D
0.03466863930225372,poll,P OW L,P OW L D
0.03366389870643616,rap,R AE P,R AE P T
0.03366389870643616,wrap,R AE P,R AE P T
0.03353126347064972,map,M AE P,M AE P T
0.03253626823425293,bark,B AA R K,B AA R K T
0.0281895250082016,bowe,B OW,B AW D
0.022027119994163513,fuss,F AH S,F AH S T
0.02132919430732727,rage,R EY JH,R EY JH D
0.020211264491081238,like,L AY K,L AY K T
0.016648247838020325,whisk,W IH S K,W IH S K T
0.014129288494586945,fail,F EY L,F EY L D
0.014129288494586945,faile,F EY L,F EY L D
