activation,lemma,present_phones,past_phones
0.15229052305221558,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
0.15206506848335266,burble,B ER B AH L,B ER B AH L D
0.147915780544281,plop,P L AA P,P L AA P T
0.14538246393203735,shiver,SH IH V ER,SH IH V ER D
0.14529871940612793,pledge,P L EH JH,P L EH JH D
0.1445905864238739,flow,F L OW,F L OW D
0.1445905864238739,flowe,F L OW,F L OW D
0.14293476939201355,hinge,HH IH N JH,HH IH N JH D
0.1425829529762268,bogey,B OW G IY,B OW G IY D
0.14231622219085693,swerve,S W ER V,S W ER V D
0.14205008745193481,upvote,AH P V OW T,AH P V OW T IH D
0.13883733749389648,bowl,B OW L,B OW L D
0.13689881563186646,zero,Z IH R OW,Z IH R OW D
0.136686772108078,blare,B L EH R,B L EH R D
0.13653385639190674,blurt,B L ER T,B L ER T IH D
0.13567450642585754,flock,F L AA K,F L AA K T
0.13442137837409973,growl,G R AW L,G R AW L D
0.13024181127548218,brew,B R UW,B R UW D
0.12333182245492935,anchor,AE NG K ER,AE NG K ER D
0.12280590087175369,bloat,B L OW T,B L OW T IH D
0.12136516720056534,bone,B OW N,B OW N D
0.11821497231721878,blame,B L EY M,B L EY M D
0.11583953350782394,pine,P AY N,P AY N D
0.1146290972828865,spell,S P EH L,S P EH L D
0.11457947641611099,allure,AH L UH R,AH L UH R D
0.11408627778291702,flirt,F L ER T,F L ER T IH D
0.11352529376745224,swirl,S W ER L,S W ER L D
0.11334080249071121,spook,S P UW K,S P UW K T
0.11198515444993973,plot,P L AA T,P L AA T IH D
0.11067242175340652,waver,W EY V ER,W EY V ER D
0.10917789489030838,claim,K L EY M,K L EY M D
0.10830678790807724,wine,W AY N,W AY N D
0.10098198801279068,mob,M AA B,M AA B D
0.09466517716646194,premise,P R EH M IH S,P R EH M AH S T
0.09341251105070114,cloud,K L AW D,K L AW D IH D
0.09185517579317093,brake,B R EY K,B R EY K T
0.09185517579317093,break,B R EY K,B R OW K
0.09151158481836319,fissure,F IH SH ER,F IH SH ER D
0.08969337493181229,bicker,B IH K ER,B IH K ER D
0.08963919430971146,appease,AH P IY Z,AH P IY Z D
0.08920068293809891,spring,S P R IH NG,S P R AE NG
0.08919364959001541,bloom,B L UW M,B L UW M D
0.08846672624349594,allot,AH L AA T,AH L AA T IH D
0.08819139748811722,blue,B L UW,B L UW D
0.08680767565965652,mirror,M IH R ER,M IH R ER D
0.08606713265180588,cobble,K AA B AH L,K AA B AH L D
0.08586753159761429,wiggle,W IH G AH L,W IH G AH L D
0.08283240348100662,moor,M UH R,M UH R D
0.07981974631547928,clot,K L AA T,K L AA T AH D
0.07952112704515457,brave,B R EY V,B R EY V D
0.07213465124368668,perjure,P ER JH ER,P ER JH ER D
0.07154618948698044,furrow,F ER OW,F ER OW D
0.0679406151175499,joke,JH OW K,JH OW K T
0.06590688973665237,borrow,B AA R OW,B AA R OW D
0.06575047224760056,shave,SH EY V,SH EY V D
0.06314564496278763,waive,W EY V,W EY V D
0.06314564496278763,wave,W EY V,W EY V D
0.058330126106739044,specialize,S P EH SH AH L AY Z,S P EH SH AH L AY Z D
0.05569910258054733,pave,P EY V,P EY V D
0.05167848616838455,spread,S P R EH D,S P R EH D
0.04673442989587784,flurry,F L ER IY,F L ER IY D
0.04669440537691116,swell,S W EH L,S W EH L D
0.044911257922649384,hint,HH IH N T,HH IH N T AH D
0.04278550297021866,beget,B IH G EH T,B IY G AO T
0.03867302089929581,splash,S P L AE SH,S P L AE SH T
0.038144417107105255,clock,K L AA K,K L AA K T
0.0360221341252327,hone,HH OW N,HH OW N D
0.03296639770269394,plait,P L EY T,P L EY T IH D
0.03296639770269394,plate,P L EY T,P L EY T IH D
0.028774656355381012,floor,F L AO R,F L AO R D
0.026329405605793,divvy,D IH V IY,D IH V IY D
0.011696822941303253,harp,HH AA R P,HH AA R P T
0.00883830338716507,carve,K AA R V,K AA R V D
