activation,lemma,present_phones,past_phones
0.6481027007102966,underwithhold,AH N D ER W IH TH HH OW L D,AH N D ER W IH TH HH EH L D
0.6413733959197998,repatriate,R IY P EY T R IY EY T,R IY P EY T R IY EY T IH D
0.5852991342544556,blindfold,B L AY N D F OW L D,B L AY N D F OW L D IH D
0.5845670700073242,radicalize,R AE D IH K AH L AY Z,R AE D IH K AH L AY Z D
0.5774276852607727,characterize,K EH R AH K T ER AY Z,K EH R AH K T ER AY Z D
0.5580539703369141,downgrade,D AW N G R EY D,D AW N G R EY D AH D
0.5447945594787598,undercut,AH N D ER K AH T,AH N D ER K AH T
0.5217063426971436,swink,S W IH NG K,S W AE NG K
0.5165939927101135,underserve,AH N D ER S ER V,AH N D ER S ER V D
0.5072816610336304,meander,M IY AE N D ER,M IY AE N D ER D
0.5025210976600647,dismantle,D IH S M AE N T AH L,D IH S M AE N T AH L D
0.4989947974681854,undermine,AH N D ER M AY N,AH N D ER M AY N D
0.4859052002429962,stagnate,S T AE G N EY T,S T AE G N EY T IH D
0.48138538002967834,frank,F R AE NG K,F R AE NG K T
0.4742627441883087,reconstitute,R IY K AA N S T AH T UW T,R IY K AA N S T AH T UW T IH D
0.46512290835380554,outbid,AW T B IH D,AW T B IH D
0.45995286107063293,radiate,R EY D IY AH T,R EY D IY EY T IH D
0.4563957750797272,reincarnate,R IY IH N K AA R N EY T,R IY IH N K AA R N EY T IH D
0.43935248255729675,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
0.43300309777259827,scamper,S K AE M P ER,S K AE M P ER D
0.42378297448158264,modernize,M AA D ER N AY Z,M AA D ER N AY Z D
0.41986921429634094,squeak,S K W IY K,S K W IY K T
0.4141813814640045,outburst,AW T B ER S T,AW T B ER S T
0.4051676094532013,stagger,S T AE G ER,S T AE G ER D
0.40055814385414124,underpin,AH N D ER P IH N,AH N D ER P IH N D
0.39237692952156067,stink,S T IH NG K,S T AE NG K
0.38936173915863037,stabilize,S T EY B AH L AY Z,S T EY B AH L AY Z D
0.3866407573223114,retake,R IY T EY K,R IY T UH K
0.37862956523895264,stand,S T AE N D,S T UH D
0.372344046831131,rearrange,R IY ER EY N JH,R IY ER EY N JH D
0.37025806307792664,betake,B IY T EY K,B EH T UH K
0.3664895296096802,underman,AH N D ER M AE N,AH N D ER M AE N D
0.3586795926094055,franchise,F R AE N CH AY Z,F R AE N CH AY Z D
0.3581620156764984,supervise,S UW P ER V AY Z,S UW P ER V AY Z D
0.3498401939868927,swamp,S W AA M P,S W AO M P T
0.3304380476474762,spank,S P AE NG K,S P AE NG K T
0.33011195063591003,streak,S T R IY K,S T R IY K T
0.3184651732444763,abdicate,AE B D AH K EY T,AE B D AH K EY T IH D
0.3168410062789917,rework,R IY W ER K,R IY W ER K T
0.30584844946861267,mediate,M IY D IY EY T,M IY D IY EY T IH D
0.29265785217285156,reactivate,R IY AE K T AH V EY T,R IY AE K T AH V EY T IH D
0.28823211789131165,suffocate,S AH F AH K EY T,S AH F AH K EY T IH D
0.2810117304325104,gratify,G R AE T AH F AY,G R AE T AH F AY D
0.2781126797199249,spark,S P AA R K,S P AA R K T
0.2771593928337097,stamp,S T AE M P,S T AE M P T
0.27578631043434143,advocate,AE D V AH K AH T,AE D V AH K EY T IH D
0.2704140245914459,rebound,R IY B AW N D,R IY B AW N D IH D
0.2509133219718933,babysit,B EY B IY S IH T,B EY B IY S AE T
0.23390406370162964,underwrite,AH N D ER R AY T,AH N D ER R OW T
0.22840651869773865,brandish,B R AE N D IH SH,B R AE N D IH SH T
0.22084853053092957,underpay,AH N D ER P EY,AH N D ER P EY D
0.21771886944770813,throttle,TH R AA T AH L,TH R AA T AH L D
0.21681898832321167,stroke,S T R OW K,S T R OW K T
0.21005484461784363,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
0.2043457329273224,invoke,IH N V OW K,IH N V OW K T
0.20309630036354065,recharge,R IY CH AA R JH,R IY CH AA R JH D
0.19857436418533325,outdate,AW T D EY T,AW T D EY T IH D
0.19396346807479858,swarm,S W AO R M,S W AO R M D
0.18970569968223572,garnish,G AA R N IH SH,G AA R N IH SH T
0.18813207745552063,reorganize,R IY AO R G AH N AY Z,R IY AO R G AH N AY Z D
0.18094530701637268,specialize,S P EH SH AH L AY Z,S P EH SH AH L AY Z D
0.1789345145225525,swat,S W AA T,S W AA T IH D
0.1751624047756195,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
0.17220845818519592,recheck,R IY CH EH K,R IY CH EH K T
0.16988053917884827,drink,D R IH NG K,D R AE NG K
0.16149139404296875,underrate,AH N D ER R EY T,AH N D ER R EY T IH D
0.15931421518325806,brand,B R AE N D,B R AE N D IH D
0.15836524963378906,rethink,R IY TH IH NG K,R IY TH AO T
0.1582510769367218,federate,F EH D ER EY T,F EH D ER EY T IH D
0.15788212418556213,remake,R IY M EY K,R IY M EY D
0.1528783142566681,fracture,F R AE K CH ER,F R AE K CH ER D
0.1518757939338684,endorse,EH N D AO R S,EH N D AO R S T
0.1517638862133026,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
0.1501176953315735,repackage,R IY P AE K IH JH,R IY P AE K IH JH D
0.14788952469825745,spatter,S P AE T ER,S P AE T ER D
0.14455851912498474,undergo,AH N D ER G OW,AH N D ER W EH N T
0.136471688747406,undercount,AH N D ER K AW N T,AH N D ER K AW N T IH D
0.13508281111717224,occupy,AA K Y AH P AY,AA K Y AH P AY D
0.1274281144142151,strike,S T R AY K,S T R AH K
0.12050359696149826,sterilize,S T EH R AH L AY Z,S T EH R AH L AY Z D
0.11663665622472763,crank,K R AE NG K,K R AE NG K T
0.11564772576093674,decontrol,D IY K AH N T R OW L,D IY K AH N T R OW L D
0.10602772980928421,focus,F OW K AH S,F OW K AH S T
0.10589920729398727,rebuke,R IY B Y UW K,R IH B Y UW K T
0.08574090152978897,deviate,D IY V IY EY T,D IY V IY EY T IH D
0.08445145934820175,dedicate,D EH D AH K EY T,D EH D AH K EY T AH D
0.07347770780324936,endear,EH N D IY R,EH N D IY R D
0.0727924332022667,gauge,G EY JH,G EY JH D
0.07236313074827194,reimpose,R IY IH M P OW Z,R IY IH M P OW Z D
0.06449761241674423,locate,L OW K EY T,L OW K EY T AH D
0.06349482387304306,stanch,S T AE N CH,S T AE N CH T
0.06274255365133286,snag,S N AE G,S N AE G D
0.05670490115880966,stomp,S T AA M P,S T AA M P T
0.056390754878520966,string,S T R IH NG,S T R AH NG
0.05627059191465378,invade,IH N V EY D,IH N V EY D AH D
0.05622690171003342,install,IH N S T AO L,IH N S T AO L D
