activation,lemma,present_phones,past_phones
0.46012601256370544,flagellate,F L AE JH AH L EY T,F L AE JH AH L EY T AH D
0.43753036856651306,gravitate,G R AE V IH T EY T,G R AE V AH T EY T IH D
0.4299006164073944,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
0.40573111176490784,obliterate,AH B L IH T ER EY T,AH B L IH T ER EY T IH D
0.39379391074180603,presplit,P R IY S P L IH T,P R IY S P L IH T
0.3930298984050751,appreciate,AH P R IY SH IY EY T,AH P R IY SH IY EY T IH D
0.39176616072654724,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
0.3912622034549713,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
0.38828352093696594,counterfeit,K AW N T ER F IH T,K AW N T ER F IH T IH D
0.3824242651462555,predispose,P R IY D IH S P OW Z,P R IY D IH S P OW Z D
0.37784937024116516,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
0.3488255441188812,gather,G AE DH ER,G AE DH ER D
0.34623488783836365,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
0.341748982667923,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
0.320055216550827,chlorinate,K L AO R AH N EY T,K L AO R AH N EY T AH D
0.3165642023086548,collaborate,K AH L AE B ER EY T,K AH L AE B ER EY T IH D
0.31306585669517517,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
0.3055729866027832,gentrify,JH EH N T R IH F AY,JH EH N T R IH F AY D
0.3046388328075409,crenelate,K R EH N AH L EY T,K R EH N AH L EY T AH D
0.298554927110672,vociferate,V AH S IH F ER EY T,V AH S IH F ER EY T IH D
0.2753254473209381,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
0.26273059844970703,elucidate,IH L UW S AH D EY T,IH L UW S AH D EY T AH D
0.257333904504776,skyrocket,S K AY R AA K AH T,S K AY R AA K AH T IH D
0.25643113255500793,junk,JH AH NG K,JH AH NG K T
0.25628557801246643,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
0.2529997229576111,devastate,D EH V AH S T EY T,D EH V AH S T EY T IH D
0.24598315358161926,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
0.23968783020973206,gobble,G AA B AH L,G AA B AH L D
0.23941972851753235,oversupply,OW V ER S AH P L AY,OW V ER S AH P L AY D
0.19679751992225647,enunciate,IH N AH N S IY EY T,IH N AH N S IY EY T IH D
0.1824324131011963,illustrate,IH L AH S T R EY T,IH L AH S T R EY T AH D
0.1781000792980194,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
0.16509965062141418,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
0.12840357422828674,gutter,G AH T ER,G AH T ER D
0.05741545557975769,gush,G AH SH,G AH SH T
